Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
28,143.0,0.008933782577514648,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
29,122.0,0.0074388980865478516,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
30,169.0,0.010068178176879883,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
31,170.0,0.010057926177978516,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
32,101.0,0.00665593147277832,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
33,90.0,0.005510091781616211,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
34,20.0,0.0013439655303955078,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
35,152.0,0.009299039840698242,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
36,163.0,0.009645938873291016,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
37,175.0,0.010360002517700195,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
38,102.0,0.00606083869934082,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
39,135.0,0.007963180541992188,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
40,155.0,0.009114265441894531,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
41,119.0,0.0070209503173828125,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
42,111.0,0.006559133529663086,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
43,152.0,0.008872032165527344,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
44,165.0,0.009710073471069336,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
45,40.0,0.00249481201171875,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
46,177.0,0.010467290878295898,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
47,150.0,0.008920669555664062,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
48,150.0,0.008893966674804688,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
49,179.0,0.010601997375488281,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
50,89.0,0.0054280757904052734,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
51,172.0,0.010233879089355469,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
52,149.0,0.008851051330566406,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
53,47.0,0.00290679931640625,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
54,174.0,0.010416030883789062,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
55,165.0,0.00975799560546875,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
56,20.0,0.0013129711151123047,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
57,217.0,0.012909173965454102,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
58,29.0,0.0018329620361328125,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
59,188.0,0.011152029037475586,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
60,141.0,0.008380889892578125,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
61,191.0,0.011282205581665039,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
62,164.0,0.00970315933227539,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
63,193.0,0.011490106582641602,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
64,222.0,0.013119935989379883,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
65,132.0,0.007854223251342773,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
66,153.0,0.009075164794921875,0.014911001548171043,-0.02238258346915245,-0.04874677583575249,-0.021972743794322014
67,84.0,0.005075931549072266,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
68,92.0,0.005517005920410156,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
69,114.0,0.006825923919677734,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
70,165.0,0.009716987609863281,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
71,115.0,0.006822824478149414,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
72,50.0,0.003065824508666992,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
73,115.0,0.0068700313568115234,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
74,159.0,0.009382247924804688,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
75,60.0,0.003664255142211914,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
76,197.0,0.011584997177124023,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
77,128.0,0.007683992385864258,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
78,168.0,0.010018110275268555,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
79,272.0,0.016097068786621094,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
80,79.0,0.004775047302246094,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
81,322.0,0.019115924835205078,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
82,191.0,0.011471986770629883,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
83,312.0,0.018598079681396484,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
84,189.0,0.011218070983886719,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
85,132.0,0.007967948913574219,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
86,137.0,0.00816202163696289,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
87,64.0,0.0039098262786865234,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
88,81.0,0.00489497184753418,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
89,169.0,0.01006007194519043,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
90,269.0,0.016349315643310547,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
91,118.0,0.007153987884521484,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
92,131.0,0.007881879806518555,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
93,102.0,0.0062940120697021484,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
94,234.0,0.013967037200927734,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
95,47.0,0.0028929710388183594,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
96,78.0,0.004706144332885742,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
97,130.0,0.007748842239379883,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
98,157.0,0.00931096076965332,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
99,117.0,0.007167816162109375,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
100,53.0,0.003314971923828125,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
101,212.0,0.012614965438842773,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
102,247.0,0.014715909957885742,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
103,67.0,0.004158973693847656,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
104,74.0,0.004518032073974609,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
105,23.0,0.0015010833740234375,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
106,81.0,0.0049097537994384766,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
107,68.0,0.004154682159423828,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
108,108.0,0.006515979766845703,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
109,178.0,0.010612010955810547,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
110,171.0,0.010193109512329102,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
111,50.0,0.003083944320678711,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
112,101.0,0.006074666976928711,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
113,43.0,0.0026559829711914062,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
114,123.0,0.007341861724853516,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
115,55.0,0.0033779144287109375,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
116,220.0,0.012995719909667969,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
117,100.0,0.0060710906982421875,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
118,82.0,0.004982948303222656,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
119,120.0,0.007202863693237305,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
120,113.0,0.0068089962005615234,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
121,101.0,0.006107807159423828,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
122,122.0,0.007322072982788086,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
123,181.0,0.010777950286865234,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
124,135.0,0.008085012435913086,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
125,74.0,0.0044972896575927734,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
126,231.0,0.013678789138793945,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
127,111.0,0.006681919097900391,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
128,217.0,0.012881040573120117,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
129,249.0,0.014590978622436523,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
130,104.0,0.006033897399902344,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
131,265.0,0.015060901641845703,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
132,75.0,0.0044002532958984375,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
133,193.0,0.011023998260498047,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
134,36.0,0.0022268295288085938,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
135,191.0,0.01095890998840332,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
136,39.0,0.002343893051147461,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
137,104.0,0.006012916564941406,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
138,220.0,0.012569904327392578,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
139,162.0,0.00931406021118164,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
140,115.0,0.00664973258972168,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
141,212.0,0.012141942977905273,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
142,158.0,0.009145975112915039,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
143,91.0,0.00534510612487793,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
144,122.0,0.007113933563232422,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
145,61.0,0.0036170482635498047,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
146,168.0,0.009711027145385742,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
147,236.0,0.013478994369506836,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
148,265.0,0.015268802642822266,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
149,338.0,0.019299030303955078,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
150,97.0,0.005666971206665039,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
151,233.0,0.013710737228393555,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
152,104.0,0.006279945373535156,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
153,159.0,0.009471893310546875,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
154,99.0,0.005964994430541992,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
155,215.0,0.012671947479248047,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
156,97.0,0.005803823471069336,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
157,174.0,0.010327816009521484,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
158,123.0,0.007360935211181641,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
159,14.0,0.0009541511535644531,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
160,79.0,0.004763126373291016,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
161,95.0,0.005740165710449219,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
162,165.0,0.00978994369506836,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
163,106.0,0.0062983036041259766,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
164,114.0,0.006796836853027344,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
165,215.0,0.012755870819091797,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
166,129.0,0.007832050323486328,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
167,169.0,0.010068178176879883,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
168,172.0,0.010182857513427734,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
169,157.0,0.009306907653808594,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
170,81.0,0.004858732223510742,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
171,14.0,0.0009431838989257812,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
172,97.0,0.005784034729003906,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
173,96.0,0.005742788314819336,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
174,73.0,0.0043866634368896484,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
175,174.0,0.010325908660888672,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
176,196.0,0.011621713638305664,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
177,107.0,0.0064029693603515625,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
178,146.0,0.008674144744873047,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
179,115.0,0.006843090057373047,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
180,87.0,0.005227804183959961,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
181,120.0,0.007141828536987305,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
182,138.0,0.008235931396484375,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
183,110.0,0.006582975387573242,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
184,102.0,0.006085872650146484,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
185,158.0,0.009391307830810547,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
186,200.0,0.011926889419555664,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
187,84.0,0.0050411224365234375,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
188,186.0,0.011031150817871094,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
189,104.0,0.006192207336425781,0.01300877332687378,0.024553341791033745,-0.04307306930422783,-0.04419355466961861
190,54.0,0.003312826156616211,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
191,98.0,0.005881786346435547,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
192,156.0,0.009243965148925781,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
193,99.0,0.005966901779174805,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
194,124.0,0.007375001907348633,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
195,47.0,0.0029070377349853516,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
196,88.0,0.005255222320556641,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
197,94.0,0.005671262741088867,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
198,48.0,0.002933979034423828,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
199,93.0,0.005546092987060547,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
200,82.0,0.004945039749145508,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
201,48.0,0.002955913543701172,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
202,48.0,0.002946615219116211,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
203,53.0,0.0032858848571777344,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
204,48.0,0.002959728240966797,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
205,48.0,0.0029358863830566406,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
206,136.0,0.008097171783447266,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
207,144.0,0.008577823638916016,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
208,103.0,0.006256818771362305,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
209,93.0,0.005403757095336914,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
210,47.0,0.002794981002807617,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
211,47.0,0.002808094024658203,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
212,62.0,0.0036399364471435547,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
213,70.0,0.004093170166015625,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
214,97.0,0.005666017532348633,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
215,224.0,0.012951850891113281,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
216,48.0,0.003083944320678711,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
217,75.0,0.0045318603515625,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
218,59.0,0.0035567283630371094,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
219,64.0,0.0038590431213378906,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
220,130.0,0.007656097412109375,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
221,84.0,0.004956960678100586,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
222,84.0,0.005042076110839844,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
223,126.0,0.007421016693115234,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
224,41.0,0.0025370121002197266,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
225,97.0,0.005731821060180664,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
226,59.0,0.0035598278045654297,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
227,61.0,0.003651857376098633,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
228,50.0,0.0030541419982910156,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
229,74.0,0.0044901371002197266,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
230,24.0,0.0015358924865722656,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
231,48.0,0.0028870105743408203,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
232,48.0,0.002895832061767578,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
233,140.0,0.008288145065307617,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
234,130.0,0.00786590576171875,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
235,125.0,0.007475137710571289,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
236,45.0,0.0027701854705810547,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
237,214.0,0.012681961059570312,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
238,48.0,0.0029430389404296875,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
239,89.0,0.0053632259368896484,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
240,123.0,0.007302999496459961,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
241,48.0,0.0029439926147460938,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
242,48.0,0.00292205810546875,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
243,83.0,0.00502324104309082,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
244,48.0,0.0029518604278564453,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
245,127.0,0.007588863372802734,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
246,48.0,0.0029630661010742188,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
247,147.0,0.00875091552734375,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
248,48.0,0.002972126007080078,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
249,145.0,0.008651971817016602,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
250,42.0,0.0026149749755859375,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
251,97.0,0.0058290958404541016,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
252,217.0,0.012797355651855469,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
253,134.0,0.008038997650146484,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
254,172.0,0.010277032852172852,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
255,63.0,0.0038242340087890625,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
256,103.0,0.006182193756103516,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
257,94.0,0.005650997161865234,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
258,111.0,0.006598234176635742,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
259,214.0,0.012585878372192383,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
260,169.0,0.010037899017333984,-0.016469815745949745,0.012028536759316921,0.016765715554356575,0.04749856889247894
