Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
54,147.0,0.00846099853515625,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
55,105.0,0.005965232849121094,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
56,122.0,0.007119894027709961,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
57,119.0,0.007021665573120117,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
58,162.0,0.009404897689819336,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
59,75.0,0.00442814826965332,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
60,72.0,0.00424504280090332,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
61,125.0,0.007288932800292969,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
62,76.0,0.004477024078369141,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
63,154.0,0.00893092155456543,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
64,154.0,0.008924007415771484,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
65,85.0,0.005020856857299805,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
66,115.0,0.006740093231201172,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
67,139.0,0.008072853088378906,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
68,206.0,0.011922121047973633,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
69,220.0,0.012912273406982422,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
70,128.0,0.0075342655181884766,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
71,136.0,0.008007049560546875,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
72,140.0,0.008070945739746094,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
73,19.0,0.0012307167053222656,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
74,90.0,0.0052433013916015625,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
75,142.0,0.008186101913452148,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
76,118.0,0.0068359375,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
77,100.0,0.005908966064453125,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
78,141.0,0.008180856704711914,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
79,124.0,0.007158994674682617,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
80,128.0,0.007381916046142578,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
81,117.0,0.006773948669433594,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
82,110.0,0.00635981559753418,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
83,139.0,0.007963895797729492,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
84,153.0,0.008744001388549805,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
85,42.0,0.0025229454040527344,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
86,27.0,0.0016598701477050781,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
87,251.0,0.014302968978881836,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
88,207.0,0.011802911758422852,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
89,70.0,0.004071950912475586,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
90,159.0,0.009105920791625977,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
91,57.0,0.0033583641052246094,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
92,172.0,0.009855985641479492,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
93,225.0,0.012849807739257812,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
94,29.0,0.0019731521606445312,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
95,157.0,0.008889198303222656,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
96,163.0,0.009194135665893555,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
97,58.0,0.003365039825439453,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
98,90.0,0.0051310062408447266,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
99,96.0,0.005828857421875,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
100,79.0,0.004742860794067383,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
101,140.0,0.00830388069152832,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
102,132.0,0.007809877395629883,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
103,151.0,0.008718013763427734,-0.023025063797831535,0.04130249470472336,0.004080486483871937,-0.03678664192557335
104,133.0,0.007458209991455078,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
105,165.0,0.009257793426513672,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
106,140.0,0.007898807525634766,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
107,78.0,0.004452943801879883,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
108,101.0,0.005736112594604492,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
109,121.0,0.0068547725677490234,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
110,145.0,0.008196115493774414,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
111,162.0,0.009158849716186523,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
112,150.0,0.00860595703125,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
113,103.0,0.005856990814208984,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
114,63.0,0.0036458969116210938,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
115,169.0,0.010230064392089844,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
116,112.0,0.006407976150512695,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
117,136.0,0.007734060287475586,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
118,157.0,0.008880138397216797,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
119,132.0,0.007489919662475586,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
120,88.0,0.005068063735961914,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
121,75.0,0.004333019256591797,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
122,48.0,0.0028040409088134766,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
123,132.0,0.007501840591430664,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
124,117.0,0.0066471099853515625,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
125,31.0,0.0019116401672363281,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
126,196.0,0.011076211929321289,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
127,106.0,0.006021022796630859,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
128,47.0,0.0027451515197753906,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
129,62.0,0.003572225570678711,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
130,202.0,0.011307954788208008,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
131,73.0,0.004380941390991211,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
132,49.0,0.0029687881469726562,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
133,111.0,0.006582021713256836,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
134,80.0,0.0046100616455078125,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
135,106.0,0.006021738052368164,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
136,145.0,0.008150100708007812,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
137,137.0,0.007700920104980469,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
138,120.0,0.006767988204956055,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
139,114.0,0.0065081119537353516,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
140,71.0,0.0040988922119140625,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
141,141.0,0.007982015609741211,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
142,130.0,0.007440328598022461,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
143,141.0,0.00795602798461914,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
144,59.0,0.0034208297729492188,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
145,125.0,0.007097721099853516,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
146,110.0,0.006587982177734375,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
147,56.0,0.003350973129272461,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
148,42.0,0.002702951431274414,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
149,114.0,0.006600141525268555,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
150,79.0,0.004714012145996094,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
151,114.0,0.0064508914947509766,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
152,102.0,0.005789756774902344,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
153,69.0,0.0041217803955078125,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
154,171.0,0.009714126586914062,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
155,116.0,0.0065898895263671875,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
156,101.0,0.0057582855224609375,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
157,124.0,0.007061958312988281,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
158,106.0,0.006012916564941406,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
159,178.0,0.010113954544067383,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
160,105.0,0.006051063537597656,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
161,139.0,0.00790715217590332,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
162,105.0,0.006040811538696289,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
163,142.0,0.00832223892211914,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
164,94.0,0.005460977554321289,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
165,38.0,0.002445220947265625,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
166,30.0,0.0019261837005615234,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
167,50.0,0.0030231475830078125,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
168,109.0,0.006371021270751953,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
169,115.0,0.006685972213745117,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
170,144.0,0.008419036865234375,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
171,57.0,0.0034210681915283203,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
172,129.0,0.0075299739837646484,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
173,115.0,0.006717205047607422,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
174,126.0,0.007342100143432617,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
175,173.0,0.010029077529907227,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
176,139.0,0.008150815963745117,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
177,73.0,0.004342079162597656,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
178,127.0,0.007399082183837891,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
179,42.0,0.0025331974029541016,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
180,126.0,0.007395029067993164,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
181,144.0,0.00854802131652832,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
182,97.0,0.005642890930175781,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
183,119.0,0.006891727447509766,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
184,16.0,0.0010519027709960938,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
185,120.0,0.007131338119506836,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
186,115.0,0.0066411495208740234,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
187,116.0,0.0066721439361572266,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
188,75.0,0.004382133483886719,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
189,56.0,0.0033080577850341797,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
190,110.0,0.006356954574584961,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
191,127.0,0.0073261260986328125,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
192,144.0,0.008207082748413086,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
193,112.0,0.0065729618072509766,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
194,126.0,0.0072557926177978516,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
195,123.0,0.007310152053833008,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
196,188.0,0.011096000671386719,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
197,107.0,0.006444692611694336,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
198,143.0,0.008047819137573242,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
199,68.0,0.0038709640502929688,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
200,129.0,0.00780797004699707,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
201,214.0,0.012466192245483398,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
202,147.0,0.008601188659667969,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
203,115.0,0.006779193878173828,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
204,126.0,0.007390260696411133,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
205,59.0,0.0035219192504882812,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
206,127.0,0.007449626922607422,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
207,106.0,0.006198883056640625,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
208,90.0,0.005339145660400391,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
209,128.0,0.0075321197509765625,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
210,130.0,0.00765228271484375,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
211,42.0,0.00257110595703125,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
212,124.0,0.007175922393798828,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
213,64.0,0.00379180908203125,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
214,185.0,0.01060795783996582,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
215,239.0,0.013662099838256836,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
216,49.0,0.002927064895629883,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
217,114.0,0.006566286087036133,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
218,106.0,0.006120920181274414,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
219,19.0,0.0012090206146240234,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
220,100.0,0.005759000778198242,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
221,176.0,0.010069131851196289,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
222,64.0,0.0037467479705810547,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
223,64.0,0.0037648677825927734,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
224,66.0,0.0038900375366210938,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
225,154.0,0.008897781372070312,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
226,94.0,0.005539894104003906,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
227,190.0,0.010885953903198242,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
228,147.0,0.008434057235717773,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
229,124.0,0.007270097732543945,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
230,42.0,0.002537250518798828,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
231,118.0,0.006788015365600586,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
232,107.0,0.0063021183013916016,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
233,131.0,0.00748896598815918,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
234,105.0,0.006076812744140625,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
235,96.0,0.005567073822021484,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
236,111.0,0.006387948989868164,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
237,83.0,0.004884958267211914,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
238,92.0,0.00533294677734375,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
239,19.0,0.0012080669403076172,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
240,99.0,0.005715131759643555,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
241,109.0,0.006276130676269531,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
242,48.0,0.0028307437896728516,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
243,17.0,0.0011126995086669922,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
244,102.0,0.005983829498291016,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
245,65.0,0.0038220882415771484,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
246,112.0,0.006571054458618164,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
247,75.0,0.004418134689331055,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
248,74.0,0.004354953765869141,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
249,29.0,0.0017871856689453125,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
250,127.0,0.007411003112792969,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
251,82.0,0.004826068878173828,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
252,257.0,0.014780759811401367,-0.03500790148973465,-0.00039045323501341045,-0.00559620326384902,-0.03654607757925987
