Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
415,38.0,0.0021889209747314453,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
416,57.0,0.0032558441162109375,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
417,50.0,0.0028302669525146484,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
418,38.0,0.0021800994873046875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
419,34.0,0.0019731521606445312,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
420,38.0,0.002150297164916992,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
421,55.0,0.0030663013458251953,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
422,32.0,0.0018389225006103516,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
423,25.0,0.0014698505401611328,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
424,52.0,0.0029060840606689453,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
425,64.0,0.003587007522583008,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
426,33.0,0.001909017562866211,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
427,38.0,0.0021886825561523438,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
428,19.0,0.0011639595031738281,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
429,45.0,0.002550840377807617,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
430,38.0,0.002170085906982422,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
431,38.0,0.0021660327911376953,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
432,29.0,0.0016939640045166016,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
433,38.0,0.0021729469299316406,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
434,38.0,0.0021677017211914062,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
435,38.0,0.002162933349609375,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
436,62.0,0.0034608840942382812,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
437,57.0,0.0032067298889160156,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
438,38.0,0.002164125442504883,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
439,38.0,0.002444028854370117,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
440,50.0,0.003165006637573242,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
441,16.0,0.0010981559753417969,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
442,38.0,0.0024199485778808594,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
443,43.0,0.0024781227111816406,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
444,27.0,0.0015988349914550781,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
445,38.0,0.002418041229248047,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
446,51.0,0.0030188560485839844,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
447,38.0,0.002262115478515625,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
448,47.0,0.0027871131896972656,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
449,12.0,0.0008215904235839844,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
450,38.0,0.0022809505462646484,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
451,32.0,0.0019259452819824219,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
452,36.0,0.002131938934326172,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
453,55.0,0.003206968307495117,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
454,46.0,0.002727031707763672,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
455,38.0,0.00226593017578125,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
456,38.0,0.0022699832916259766,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
457,38.0,0.0024347305297851562,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
458,37.0,0.002221822738647461,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
459,38.0,0.002232074737548828,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
460,38.0,0.0021979808807373047,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
461,38.0,0.0022139549255371094,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
462,19.0,0.0011839866638183594,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
463,63.0,0.003660917282104492,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
464,36.0,0.002123117446899414,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
465,35.0,0.002051830291748047,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
466,59.0,0.0033788681030273438,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
467,38.0,0.002216815948486328,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
468,38.0,0.0022089481353759766,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
469,38.0,0.00220489501953125,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
470,45.0,0.0025742053985595703,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
471,32.0,0.0018711090087890625,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
472,38.0,0.002207040786743164,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
473,59.0,0.0033550262451171875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
474,32.0,0.0018901824951171875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
475,50.0,0.002864837646484375,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
476,100.0,0.005588054656982422,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
477,30.0,0.0017669200897216797,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
478,38.0,0.002197265625,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
479,38.0,0.002218961715698242,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
480,27.0,0.0016109943389892578,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
481,38.0,0.002214193344116211,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
482,32.0,0.0019142627716064453,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
483,38.0,0.0022318363189697266,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
484,17.0,0.0010709762573242188,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
485,55.0,0.0031709671020507812,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
486,112.0,0.0063381195068359375,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
487,29.0,0.0017199516296386719,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
488,45.0,0.002602100372314453,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
489,38.0,0.0022211074829101562,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
490,38.0,0.0022199153900146484,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
491,68.0,0.003865957260131836,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
492,45.0,0.0026092529296875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
493,50.0,0.0028982162475585938,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
494,38.0,0.002232074737548828,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
495,16.0,0.0009968280792236328,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
496,49.0,0.0028209686279296875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
497,29.0,0.0017268657684326172,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
498,50.0,0.0028922557830810547,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
499,41.0,0.002402067184448242,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
500,31.0,0.0018470287322998047,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
501,38.0,0.0022652149200439453,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
502,35.0,0.0020842552185058594,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
503,38.0,0.0022330284118652344,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
504,54.0,0.003133058547973633,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
505,38.0,0.0022258758544921875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
506,24.0,0.0014617443084716797,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
507,32.0,0.0018889904022216797,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
508,59.0,0.003381013870239258,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
509,38.0,0.0022230148315429688,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
510,63.0,0.003606081008911133,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
511,42.0,0.0024530887603759766,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
512,43.0,0.002507925033569336,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
513,16.0,0.0010101795196533203,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
514,36.0,0.0021131038665771484,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
515,40.0,0.0023529529571533203,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
516,130.0,0.007586002349853516,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
517,61.0,0.003590822219848633,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
518,38.0,0.0023920536041259766,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
519,32.0,0.001867055892944336,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
520,41.0,0.0023789405822753906,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
521,34.0,0.001983165740966797,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
522,42.0,0.0024161338806152344,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
523,38.0,0.002183198928833008,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
524,38.0,0.0021932125091552734,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
525,26.0,0.0015411376953125,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
526,33.0,0.0019218921661376953,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
527,26.0,0.0015408992767333984,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
528,55.0,0.0030908584594726562,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
529,49.0,0.0027818679809570312,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
530,59.0,0.0033140182495117188,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
531,32.0,0.0018551349639892578,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
532,19.0,0.00115203857421875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
533,33.0,0.0019268989562988281,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
534,38.0,0.0021979808807373047,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
535,25.0,0.0014951229095458984,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
536,35.0,0.002039194107055664,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
537,75.0,0.004176139831542969,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
538,46.0,0.0029571056365966797,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
539,28.0,0.0018351078033447266,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
540,42.0,0.002688884735107422,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
541,51.0,0.0032198429107666016,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
542,27.0,0.0017468929290771484,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
543,49.0,0.003147125244140625,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
544,49.0,0.0031092166900634766,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
545,50.0,0.0031778812408447266,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
546,61.0,0.003844022750854492,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
547,38.0,0.002443075180053711,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
548,49.0,0.0029108524322509766,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
549,49.0,0.0027229785919189453,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
550,41.0,0.002279043197631836,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
551,49.0,0.002707958221435547,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
552,28.0,0.001605987548828125,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
553,36.0,0.002006053924560547,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
554,84.0,0.00456690788269043,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
555,47.0,0.002585887908935547,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
556,24.0,0.0013971328735351562,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
557,45.0,0.0024919509887695312,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
558,49.0,0.0026848316192626953,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
559,45.0,0.0024750232696533203,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
560,38.0,0.0020961761474609375,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
561,36.0,0.0019960403442382812,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
562,19.0,0.001127004623413086,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
563,41.0,0.0022940635681152344,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
564,35.0,0.0019550323486328125,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
565,36.0,0.0020051002502441406,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
566,23.0,0.0013301372528076172,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
567,59.0,0.0032050609588623047,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
568,41.0,0.002251148223876953,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
569,50.0,0.0027310848236083984,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
570,43.0,0.0023779869079589844,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
571,61.0,0.003339052200317383,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
572,28.0,0.001589059829711914,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
573,49.0,0.002669811248779297,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
574,41.0,0.002259969711303711,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
575,35.0,0.0019578933715820312,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
576,49.0,0.0026967525482177734,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
577,32.0,0.0017979145050048828,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
578,49.0,0.002669811248779297,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
579,49.0,0.0026738643646240234,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
580,48.0,0.0026350021362304688,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
581,49.0,0.002675771713256836,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
582,33.0,0.0018391609191894531,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
583,19.0,0.0011060237884521484,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
584,36.0,0.002004861831665039,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
585,111.0,0.005954742431640625,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
586,49.0,0.0026700496673583984,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
587,44.0,0.002485036849975586,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
588,27.0,0.0015392303466796875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
589,28.0,0.0015878677368164062,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
590,41.0,0.0022902488708496094,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
591,49.0,0.0026819705963134766,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
592,49.0,0.0026960372924804688,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
593,49.0,0.0026831626892089844,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
594,49.0,0.002702951431274414,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
595,51.0,0.0028128623962402344,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
596,38.0,0.0021169185638427734,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
597,49.0,0.002672910690307617,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
598,49.0,0.0026788711547851562,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
599,23.0,0.0013320446014404297,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
600,29.0,0.0016379356384277344,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
601,35.0,0.0019598007202148438,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
602,47.0,0.0025873184204101562,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
603,47.0,0.002563953399658203,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
604,81.0,0.004372358322143555,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
605,51.0,0.002833843231201172,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
606,41.0,0.002285003662109375,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
607,47.0,0.002601146697998047,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
608,27.0,0.0015366077423095703,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
609,46.0,0.0025148391723632812,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
610,49.0,0.002680063247680664,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
611,48.0,0.0026721954345703125,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
612,44.0,0.002432584762573242,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
613,49.0,0.0026731491088867188,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
614,49.0,0.0026841163635253906,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
615,49.0,0.002696990966796875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
616,46.0,0.0025310516357421875,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
617,41.0,0.0022661685943603516,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
618,48.0,0.0026290416717529297,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
619,49.0,0.0026798248291015625,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
620,45.0,0.0024650096893310547,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
621,32.0,0.0017900466918945312,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
622,24.0,0.0013790130615234375,0.010052606463432312,0.02608000487089157,0.010351172648370266,0.02612391486763954
623,14.0,0.0008559226989746094,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
624,11.0,0.0007011890411376953,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
625,14.0,0.0008509159088134766,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
626,38.0,0.0021331310272216797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
627,14.0,0.0008909702301025391,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
628,14.0,0.0008561611175537109,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
629,14.0,0.000865936279296875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
630,14.0,0.0008561611175537109,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
631,14.0,0.0008480548858642578,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
632,14.0,0.0008492469787597656,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
633,14.0,0.0008540153503417969,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
634,18.0,0.0010559558868408203,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
635,14.0,0.0008389949798583984,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
636,13.0,0.0008046627044677734,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
637,14.0,0.0008459091186523438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
638,14.0,0.0008382797241210938,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
639,14.0,0.0008409023284912109,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
640,14.0,0.0008480548858642578,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
641,14.0,0.0008480548858642578,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
642,18.0,0.0010612010955810547,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
643,14.0,0.0008511543273925781,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
644,14.0,0.0008521080017089844,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
645,14.0,0.0008502006530761719,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
646,14.0,0.0008480548858642578,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
647,10.0,0.0006382465362548828,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
648,14.0,0.0008611679077148438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
649,14.0,0.0008509159088134766,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
650,14.0,0.0008418560028076172,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
651,21.0,0.0012171268463134766,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
652,14.0,0.0008428096771240234,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
653,14.0,0.0008509159088134766,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
654,14.0,0.0008440017700195312,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
655,14.0,0.0008471012115478516,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
656,14.0,0.0008440017700195312,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
657,13.0,0.0007929801940917969,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
658,14.0,0.0008459091186523438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
659,14.0,0.0008499622344970703,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
660,14.0,0.000843048095703125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
661,14.0,0.0008571147918701172,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
662,14.0,0.0008540153503417969,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
663,14.0,0.0008530616760253906,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
664,14.0,0.0008499622344970703,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
665,49.0,0.0026900768280029297,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
666,41.0,0.0022580623626708984,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
667,11.0,0.0006971359252929688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
668,14.0,0.00084686279296875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
669,14.0,0.0008521080017089844,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
670,21.0,0.0012197494506835938,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
671,14.0,0.0008490085601806641,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
672,14.0,0.0008440017700195312,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
673,14.0,0.0008492469787597656,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
674,14.0,0.0008411407470703125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
675,14.0,0.0008392333984375,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
676,14.0,0.0008411407470703125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
677,14.0,0.0008580684661865234,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
678,14.0,0.0008509159088134766,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
679,14.0,0.0008499622344970703,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
680,13.0,0.0008099079132080078,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
681,14.0,0.0008499622344970703,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
682,14.0,0.0008490085601806641,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
683,11.0,0.0006909370422363281,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
684,14.0,0.0008392333984375,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
