Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
407,107.0,0.005873918533325195,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
408,39.0,0.00222015380859375,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
409,53.0,0.0029642581939697266,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
410,94.0,0.005383014678955078,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
411,43.0,0.0026979446411132812,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
412,39.0,0.002270936965942383,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
413,95.0,0.005316257476806641,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
414,71.0,0.004046916961669922,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
415,56.0,0.003198862075805664,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
416,60.0,0.0033960342407226562,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
417,70.0,0.004016876220703125,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
418,53.0,0.0030319690704345703,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
419,40.0,0.00232696533203125,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
420,109.0,0.006175994873046875,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
421,97.0,0.00534820556640625,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
422,102.0,0.0055789947509765625,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
423,120.0,0.006551027297973633,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
424,37.0,0.002115011215209961,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
425,107.0,0.0058629512786865234,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
426,115.0,0.006402015686035156,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
427,82.0,0.004761695861816406,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
428,109.0,0.0064470767974853516,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
429,109.0,0.006515979766845703,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
430,109.0,0.006440877914428711,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
431,98.0,0.006028890609741211,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
432,108.0,0.006361961364746094,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
433,102.0,0.006244182586669922,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
434,78.0,0.004647254943847656,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
435,45.0,0.002955913543701172,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
436,109.0,0.006543159484863281,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
437,34.0,0.0021822452545166016,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
438,120.0,0.0071790218353271484,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
439,72.0,0.004244089126586914,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
440,101.0,0.00574803352355957,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
441,32.0,0.002079010009765625,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
442,83.0,0.004770755767822266,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
443,140.0,0.008343696594238281,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
444,125.0,0.007108926773071289,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
445,32.0,0.0018939971923828125,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
446,81.0,0.004530906677246094,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
447,70.0,0.003973960876464844,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
448,80.0,0.0044171810150146484,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
449,39.0,0.002225160598754883,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
450,34.0,0.002017974853515625,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
451,103.0,0.005681753158569336,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
452,44.0,0.002483844757080078,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
453,103.0,0.0056531429290771484,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
454,80.0,0.004401206970214844,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
455,110.0,0.006017208099365234,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
456,44.0,0.002487659454345703,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
457,71.0,0.004338979721069336,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
458,80.0,0.004404783248901367,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
459,123.0,0.007219791412353516,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
460,79.0,0.004640102386474609,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
461,79.0,0.004391908645629883,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
462,57.0,0.0032050609588623047,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
463,92.0,0.005085945129394531,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
464,36.0,0.002074003219604492,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
465,81.0,0.004506826400756836,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
466,76.0,0.004366159439086914,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
467,56.0,0.00310516357421875,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
468,93.0,0.00503993034362793,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
469,32.0,0.001817941665649414,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
470,128.0,0.006842136383056641,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
471,80.0,0.004292011260986328,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
472,54.0,0.0029611587524414062,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
473,107.0,0.005743980407714844,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
474,80.0,0.004380941390991211,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
475,87.0,0.004708290100097656,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
476,62.0,0.003371000289916992,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
477,60.0,0.003264904022216797,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
478,80.0,0.004315853118896484,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
479,93.0,0.005040884017944336,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
480,59.0,0.003233671188354492,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
481,97.0,0.00526881217956543,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
482,91.0,0.004928112030029297,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
483,80.0,0.004531145095825195,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
484,97.0,0.005461931228637695,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
485,78.0,0.004523038864135742,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
486,80.0,0.004529237747192383,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
487,37.0,0.002148151397705078,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
488,37.0,0.0021398067474365234,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
489,73.0,0.004148244857788086,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
490,44.0,0.0025179386138916016,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
491,56.0,0.0031461715698242188,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
492,86.0,0.004805088043212891,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
493,32.0,0.0018651485443115234,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
494,49.0,0.0027599334716796875,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
495,78.0,0.004419088363647461,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
496,90.0,0.005043983459472656,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
497,87.0,0.0049359798431396484,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
498,58.0,0.0034630298614501953,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
499,78.0,0.004536867141723633,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
500,21.0,0.0014739036560058594,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
501,41.0,0.0024051666259765625,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
502,37.0,0.002171039581298828,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
503,92.0,0.005110025405883789,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
504,62.0,0.003523111343383789,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
505,78.0,0.004389286041259766,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
506,78.0,0.004376888275146484,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
507,62.0,0.0035419464111328125,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
508,28.0,0.001795053482055664,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
509,77.0,0.004208803176879883,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
510,78.0,0.004250049591064453,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
511,85.0,0.004878997802734375,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
512,49.0,0.0027818679809570312,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
513,89.0,0.00489497184753418,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
514,49.0,0.0027518272399902344,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
515,81.0,0.00444793701171875,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
516,44.0,0.002485990524291992,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
517,67.0,0.003710031509399414,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
518,109.0,0.005957841873168945,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
519,68.0,0.00376129150390625,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
520,86.0,0.004724025726318359,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
521,95.0,0.005187034606933594,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
522,28.0,0.0016300678253173828,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
523,31.0,0.001795053482055664,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
524,42.0,0.002393007278442383,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
525,67.0,0.0036897659301757812,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
526,78.0,0.004263162612915039,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
527,76.0,0.00418400764465332,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
528,52.0,0.002971172332763672,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
529,83.0,0.004585981369018555,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
530,83.0,0.004564046859741211,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
531,32.0,0.0018417835235595703,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
532,83.0,0.0045719146728515625,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
533,83.0,0.004553794860839844,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
534,77.0,0.00426483154296875,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
535,58.0,0.0032482147216796875,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
536,65.0,0.0036067962646484375,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
537,32.0,0.001850128173828125,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
538,39.0,0.0022301673889160156,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
539,62.0,0.0034470558166503906,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
540,78.0,0.004450082778930664,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
541,87.0,0.004900932312011719,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
542,28.0,0.0016598701477050781,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
543,78.0,0.004456996917724609,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
544,78.0,0.004437923431396484,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
545,37.0,0.002137899398803711,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
546,80.0,0.0044422149658203125,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
547,76.0,0.004262208938598633,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
548,51.0,0.002875089645385742,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
549,45.0,0.002532958984375,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
550,60.0,0.0033342838287353516,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
551,78.0,0.0042879581451416016,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
552,80.0,0.004419088363647461,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
553,55.0,0.0030939579010009766,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
554,37.0,0.0021288394927978516,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
555,86.0,0.0047528743743896484,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
556,35.0,0.0020771026611328125,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
557,74.0,0.00410008430480957,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
558,65.0,0.0036432743072509766,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
559,55.0,0.0030846595764160156,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
560,91.0,0.004986763000488281,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
561,73.0,0.004029035568237305,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
562,80.0,0.004415035247802734,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
563,84.0,0.004620790481567383,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
564,84.0,0.004635810852050781,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
565,109.0,0.005986928939819336,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
566,79.0,0.004350185394287109,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
567,47.0,0.0026628971099853516,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
568,89.0,0.005007028579711914,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
569,47.0,0.0027480125427246094,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
570,97.0,0.005426883697509766,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
571,74.0,0.004225015640258789,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
572,89.0,0.004992961883544922,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
573,89.0,0.005158901214599609,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
574,37.0,0.0021660327911376953,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
575,53.0,0.003032207489013672,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
576,13.0,0.0008409023284912109,0.01739770732820034,0.00194490235298872,0.01663202978670597,-0.04855787754058838
577,122.0,0.006777763366699219,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
578,55.0,0.0031249523162841797,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
579,81.0,0.0045359134674072266,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
580,91.0,0.005095958709716797,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
581,96.0,0.005331993103027344,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
582,81.0,0.004580020904541016,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
583,98.0,0.005543947219848633,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
584,29.0,0.0017192363739013672,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
585,94.0,0.005244016647338867,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
586,84.0,0.004956960678100586,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
587,11.0,0.0007719993591308594,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
588,72.0,0.004311084747314453,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
589,92.0,0.0052127838134765625,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
590,46.0,0.0026679039001464844,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
591,95.0,0.005326032638549805,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
592,76.0,0.0042858123779296875,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
593,89.0,0.005114078521728516,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
594,65.0,0.003660917282104492,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
595,16.0,0.0010089874267578125,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
596,40.0,0.0022940635681152344,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
597,38.0,0.002203226089477539,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
598,106.0,0.005995988845825195,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
599,93.0,0.00512385368347168,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
600,80.0,0.0044269561767578125,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
601,36.0,0.0020601749420166016,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
602,11.0,0.0007159709930419922,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
603,78.0,0.004282236099243164,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
604,108.0,0.005923748016357422,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
605,40.0,0.0023458003997802734,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
606,56.0,0.0032117366790771484,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
607,100.0,0.00548100471496582,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
608,44.0,0.0024747848510742188,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
609,117.0,0.006335020065307617,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
610,93.0,0.0050220489501953125,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
611,30.0,0.0017173290252685547,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
612,116.0,0.006440877914428711,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
613,135.0,0.007254123687744141,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
614,65.0,0.003535032272338867,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
615,69.0,0.0037441253662109375,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
616,77.0,0.004177093505859375,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
617,38.0,0.0021140575408935547,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
618,68.0,0.0038499832153320312,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
619,63.0,0.0036127567291259766,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
620,95.0,0.0052051544189453125,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
621,79.0,0.004426002502441406,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
622,17.0,0.001069784164428711,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
623,45.0,0.0026099681854248047,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
624,92.0,0.0051729679107666016,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
625,111.0,0.006174802780151367,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
626,58.0,0.003319263458251953,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
627,108.0,0.0060307979583740234,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
628,29.0,0.001711130142211914,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
629,36.0,0.002087116241455078,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
630,38.0,0.002201080322265625,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
631,96.0,0.005371809005737305,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
632,40.0,0.002295970916748047,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
633,42.0,0.0024046897888183594,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
634,46.0,0.002608776092529297,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
635,117.0,0.0065572261810302734,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
636,100.0,0.0055658817291259766,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
637,141.0,0.00780797004699707,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
638,45.0,0.002586841583251953,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
639,103.0,0.005741119384765625,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
640,66.0,0.0037009716033935547,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
641,46.0,0.002705097198486328,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
642,45.0,0.0025777816772460938,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
643,96.0,0.005501985549926758,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
644,47.0,0.002839803695678711,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
645,66.0,0.003704071044921875,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
646,16.0,0.0010080337524414062,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
647,46.0,0.0026700496673583984,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
648,31.0,0.0018057823181152344,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
649,122.0,0.006692171096801758,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
650,17.0,0.0010581016540527344,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
651,110.0,0.006019115447998047,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
652,43.0,0.0024178028106689453,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
653,97.0,0.005333900451660156,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
654,150.0,0.008160114288330078,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
655,49.0,0.0027501583099365234,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
656,45.0,0.002540111541748047,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
657,96.0,0.005278825759887695,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
658,29.0,0.0016832351684570312,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
659,55.0,0.003099203109741211,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
660,16.0,0.0009920597076416016,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
661,64.0,0.0036458969116210938,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
662,70.0,0.00393223762512207,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
663,57.0,0.0031991004943847656,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
664,99.0,0.005422115325927734,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
665,97.0,0.0053522586822509766,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
666,76.0,0.004202842712402344,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
667,81.0,0.00444483757019043,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
668,95.0,0.005230903625488281,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
669,148.0,0.008077144622802734,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
670,47.0,0.002649068832397461,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
671,44.0,0.002490997314453125,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
672,45.0,0.0025310516357421875,0.040074318647384644,-0.014789891429245472,0.007540893275290728,0.030706696212291718
