Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
447,52.0,0.0027141571044921875,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
448,62.0,0.003206014633178711,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
449,69.0,0.003657817840576172,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
450,91.0,0.0046460628509521484,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
451,135.0,0.0069580078125,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
452,243.0,0.012280941009521484,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
453,95.0,0.004839897155761719,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
454,43.0,0.002259969711303711,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
455,174.0,0.00938868522644043,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
456,159.0,0.008520364761352539,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
457,170.0,0.008594989776611328,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
458,213.0,0.010729074478149414,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
459,121.0,0.006239891052246094,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
460,111.0,0.005681037902832031,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
461,88.0,0.004949808120727539,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
462,102.0,0.005404949188232422,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
463,210.0,0.01101994514465332,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
464,114.0,0.005949974060058594,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
465,141.0,0.007256984710693359,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
466,143.0,0.007295846939086914,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
467,150.0,0.007843017578125,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
468,95.0,0.004895925521850586,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
469,102.0,0.005236148834228516,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
470,221.0,0.011169672012329102,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
471,152.0,0.0077397823333740234,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
472,234.0,0.011822938919067383,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
473,253.0,0.012837886810302734,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
474,116.0,0.0061359405517578125,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
475,169.0,0.008751869201660156,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
476,327.0,0.017176151275634766,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
477,173.0,0.008913755416870117,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
478,196.0,0.009943962097167969,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
479,315.0,0.016132116317749023,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
480,192.0,0.009901046752929688,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
481,83.0,0.0043849945068359375,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
482,139.0,0.007233142852783203,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
483,229.0,0.011953115463256836,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
484,162.0,0.008451223373413086,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
485,179.0,0.009261846542358398,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
486,96.0,0.0050051212310791016,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
487,173.0,0.009045124053955078,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
488,39.0,0.0021049976348876953,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
489,164.0,0.008651971817016602,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
490,273.0,0.014776229858398438,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
491,125.0,0.006796836853027344,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
492,182.0,0.009402751922607422,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
493,157.0,0.008120059967041016,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
494,177.0,0.009102106094360352,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
495,158.0,0.008157730102539062,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
496,87.0,0.004548788070678711,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
497,266.0,0.013671875,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
498,186.0,0.009593963623046875,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
499,121.0,0.006333827972412109,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
500,124.0,0.006457090377807617,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
501,145.0,0.0075571537017822266,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
502,100.0,0.005216121673583984,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
503,223.0,0.01151895523071289,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
504,116.0,0.005960226058959961,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
505,155.0,0.007863044738769531,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
506,160.0,0.008372068405151367,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
507,243.0,0.012691974639892578,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
508,252.0,0.012608051300048828,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
509,37.0,0.0019731521606445312,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
510,32.0,0.0017368793487548828,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
511,139.0,0.007024049758911133,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
512,335.0,0.01672196388244629,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
513,132.0,0.006768941879272461,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
514,195.0,0.009771108627319336,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
515,141.0,0.007173061370849609,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
516,194.0,0.009774208068847656,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
517,131.0,0.006670951843261719,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
518,500.0,0.025933027267456055,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
519,83.0,0.004312992095947266,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
520,26.0,0.001438140869140625,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
521,43.0,0.002443075180053711,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
522,101.0,0.005166769027709961,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
523,207.0,0.010493040084838867,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
524,195.0,0.010037899017333984,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
525,187.0,0.009546041488647461,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
526,101.0,0.0052340030670166016,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
527,270.0,0.013824939727783203,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
528,62.0,0.00331878662109375,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
529,172.0,0.008815765380859375,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
530,174.0,0.009042978286743164,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
531,154.0,0.007824897766113281,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
532,43.0,0.002318859100341797,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
533,162.0,0.008545160293579102,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
534,59.0,0.0031533241271972656,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
535,164.0,0.008860111236572266,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
536,151.0,0.008062124252319336,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
537,191.0,0.009629964828491211,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
538,56.0,0.002913951873779297,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
539,161.0,0.008137226104736328,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
540,166.0,0.008315086364746094,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
541,323.0,0.016051054000854492,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
542,50.0,0.0026330947875976562,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
543,239.0,0.012002706527709961,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
544,166.0,0.00833892822265625,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
545,98.0,0.0049648284912109375,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
546,203.0,0.010217905044555664,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
547,59.0,0.0030448436737060547,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
548,118.0,0.0062220096588134766,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
549,76.0,0.003919839859008789,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
550,126.0,0.006372213363647461,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
551,91.0,0.004655122756958008,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
552,44.0,0.0023097991943359375,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
553,112.0,0.0057070255279541016,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
554,203.0,0.010300159454345703,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
555,59.0,0.003077983856201172,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
556,147.0,0.007464170455932617,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
557,72.0,0.0036890506744384766,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
558,21.0,0.0011680126190185547,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
559,100.0,0.005103111267089844,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
560,57.0,0.0030052661895751953,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
561,140.0,0.007089138031005859,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
562,155.0,0.00783991813659668,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
563,49.0,0.0025620460510253906,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
564,183.0,0.009218931198120117,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
565,134.0,0.006815910339355469,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
566,164.0,0.008541107177734375,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
567,170.0,0.00880885124206543,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
568,150.0,0.007847070693969727,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
569,185.0,0.009712934494018555,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
570,105.0,0.005537986755371094,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
571,75.0,0.004001140594482422,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
572,161.0,0.00842595100402832,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
573,174.0,0.00905299186706543,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
574,97.0,0.00513911247253418,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
575,140.0,0.00737309455871582,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
576,168.0,0.008756160736083984,0.0028142945375293493,0.003409531433135271,-0.008131807669997215,-0.028303343802690506
577,172.0,0.008974075317382812,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
578,87.0,0.004606008529663086,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
579,139.0,0.007294178009033203,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
580,74.0,0.003946065902709961,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
581,62.0,0.00335693359375,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
582,243.0,0.012817859649658203,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
583,140.0,0.00735783576965332,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
584,61.0,0.003275156021118164,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
585,148.0,0.0075948238372802734,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
586,189.0,0.009491920471191406,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
587,75.0,0.003874063491821289,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
588,43.0,0.002292156219482422,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
589,364.0,0.018275737762451172,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
590,400.0,0.021214962005615234,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
591,49.0,0.0026760101318359375,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
592,222.0,0.011636972427368164,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
593,279.0,0.014098882675170898,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
594,104.0,0.005316972732543945,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
595,102.0,0.0052030086517333984,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
596,58.0,0.0030248165130615234,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
597,33.0,0.0017848014831542969,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
598,98.0,0.005003929138183594,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
599,34.0,0.0018150806427001953,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
600,88.0,0.004539966583251953,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
601,448.0,0.022422075271606445,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
602,455.0,0.022799968719482422,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
603,72.0,0.0038280487060546875,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
604,106.0,0.005627155303955078,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
605,19.0,0.0011210441589355469,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
606,235.0,0.011721372604370117,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
607,147.0,0.0074310302734375,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
608,106.0,0.0053958892822265625,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
609,121.0,0.006125211715698242,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
610,198.0,0.009918928146362305,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
611,97.0,0.004955768585205078,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
612,68.0,0.0037937164306640625,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
613,268.0,0.014039993286132812,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
614,133.0,0.0068700313568115234,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
615,256.0,0.013078927993774414,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
616,264.0,0.013693809509277344,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
617,77.0,0.004050016403198242,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
618,187.0,0.009597063064575195,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
619,102.0,0.005285978317260742,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
620,182.0,0.00933980941772461,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
621,206.0,0.010720968246459961,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
622,135.0,0.006880044937133789,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
623,156.0,0.008099079132080078,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
624,121.0,0.006191253662109375,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
625,53.0,0.002756834030151367,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
626,221.0,0.011744022369384766,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
627,80.0,0.004285335540771484,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
628,65.0,0.0035681724548339844,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
629,270.0,0.014139175415039062,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
630,189.0,0.009505987167358398,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
631,156.0,0.007854938507080078,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
632,158.0,0.008006095886230469,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
633,320.0,0.016137123107910156,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
634,159.0,0.008050918579101562,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
635,94.0,0.0047779083251953125,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
636,343.0,0.017124176025390625,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
637,113.0,0.0057108402252197266,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
638,173.0,0.008877038955688477,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
639,104.0,0.005318164825439453,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
640,64.0,0.003282308578491211,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
641,170.0,0.00855398178100586,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
642,221.0,0.011041879653930664,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
643,35.0,0.0018701553344726562,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
644,102.0,0.005157947540283203,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
645,157.0,0.00795602798461914,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
646,124.0,0.006286144256591797,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
647,159.0,0.00800013542175293,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
648,247.0,0.012325763702392578,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
649,74.0,0.003821134567260742,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
650,108.0,0.005456209182739258,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
651,121.0,0.00630497932434082,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
652,117.0,0.005958080291748047,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
653,98.0,0.0050160884857177734,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
654,130.0,0.006611824035644531,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
655,19.0,0.001077890396118164,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
656,108.0,0.005486249923706055,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
657,112.0,0.005908012390136719,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
658,53.0,0.0027861595153808594,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
659,112.0,0.005685091018676758,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
660,145.0,0.007484912872314453,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
661,106.0,0.005542755126953125,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
662,62.0,0.0033347606658935547,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
663,19.0,0.0011138916015625,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
664,159.0,0.008185863494873047,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
665,57.0,0.003072023391723633,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
666,155.0,0.007972002029418945,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
667,129.0,0.006830930709838867,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
668,111.0,0.005899906158447266,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
669,159.0,0.008430957794189453,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
670,200.0,0.009958028793334961,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
671,92.0,0.004645824432373047,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
672,130.0,0.0064849853515625,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
673,88.0,0.00445103645324707,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
674,92.0,0.004683017730712891,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
675,54.0,0.0027921199798583984,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
676,135.0,0.0068171024322509766,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
677,100.0,0.0051288604736328125,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
678,126.0,0.006330013275146484,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
679,132.0,0.00661778450012207,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
680,109.0,0.005520820617675781,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
681,109.0,0.0055010318756103516,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
682,134.0,0.006829738616943359,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
683,45.0,0.002385854721069336,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
684,154.0,0.0077800750732421875,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
685,170.0,0.008687973022460938,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
686,170.0,0.008653879165649414,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
687,127.0,0.006495952606201172,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
688,49.0,0.0025720596313476562,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
689,135.0,0.007157087326049805,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
690,37.0,0.002061128616333008,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
691,81.0,0.004322052001953125,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
692,150.0,0.00789022445678711,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
693,55.0,0.0029921531677246094,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
694,117.0,0.0060961246490478516,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
695,122.0,0.006453752517700195,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
696,91.0,0.0048389434814453125,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
697,165.0,0.008712053298950195,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
698,120.0,0.0063207149505615234,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
699,143.0,0.00758814811706543,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
700,76.0,0.0040280818939208984,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
701,120.0,0.006312847137451172,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
702,238.0,0.012317895889282227,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
703,50.0,0.0025839805603027344,-0.026801593601703644,0.02426953800022602,-0.0024127985816448927,0.031026847660541534
