Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
454,30.0,0.0017309188842773438,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
455,134.0,0.00708770751953125,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
456,21.0,0.0012171268463134766,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
457,156.0,0.00815725326538086,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
458,32.0,0.0018050670623779297,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
459,40.0,0.0022118091583251953,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
460,91.0,0.004837989807128906,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
461,137.0,0.007269144058227539,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
462,115.0,0.006124973297119141,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
463,19.0,0.0011129379272460938,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
464,95.0,0.005085945129394531,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
465,134.0,0.007133960723876953,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
466,97.0,0.005182027816772461,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
467,98.0,0.0053958892822265625,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
468,70.0,0.003818988800048828,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
469,144.0,0.007674694061279297,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
470,109.0,0.005820751190185547,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
471,140.0,0.007452726364135742,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
472,100.0,0.0053577423095703125,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
473,110.0,0.0058782100677490234,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
474,147.0,0.007858037948608398,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
475,40.0,0.0022017955780029297,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
476,118.0,0.006287097930908203,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
477,43.0,0.0023801326751708984,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
478,79.0,0.00429987907409668,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
479,93.0,0.005025148391723633,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
480,35.0,0.0019550323486328125,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
481,145.0,0.007703065872192383,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
482,123.0,0.006543874740600586,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
483,120.0,0.0064661502838134766,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
484,116.0,0.00622105598449707,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
485,68.0,0.0037949085235595703,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
486,82.0,0.004510164260864258,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
487,131.0,0.00696110725402832,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
488,148.0,0.007859945297241211,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
489,100.0,0.005351066589355469,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
490,112.0,0.005939960479736328,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
491,130.0,0.006872892379760742,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
492,93.0,0.005178928375244141,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
493,123.0,0.006819963455200195,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
494,85.0,0.0047490596771240234,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
495,122.0,0.0066869258880615234,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
496,101.0,0.005575895309448242,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
497,145.0,0.007957935333251953,-0.037827927619218826,-0.007731009740382433,-0.0003201198996976018,0.04153015837073326
498,99.0,0.005474090576171875,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
499,77.0,0.004442930221557617,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
500,82.0,0.004511833190917969,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
501,16.0,0.0009891986846923828,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
502,55.0,0.0030603408813476562,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
503,16.0,0.0009911060333251953,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
504,107.0,0.005800008773803711,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
505,101.0,0.005510807037353516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
506,107.0,0.0058138370513916016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
507,135.0,0.0072901248931884766,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
508,14.0,0.0008740425109863281,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
509,113.0,0.006127119064331055,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
510,92.0,0.005010366439819336,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
511,141.0,0.007933855056762695,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
512,100.0,0.005330801010131836,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
513,128.0,0.006971836090087891,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
514,57.0,0.0031690597534179688,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
515,100.0,0.005339145660400391,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
516,77.0,0.004151821136474609,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
517,14.0,0.0008568763732910156,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
518,14.0,0.0008559226989746094,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
519,87.0,0.004686832427978516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
520,60.0,0.0032486915588378906,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
521,43.0,0.0024950504302978516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
522,100.0,0.0053331851959228516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
523,118.0,0.006604909896850586,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
524,86.0,0.0047762393951416016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
525,103.0,0.0056650638580322266,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
526,69.0,0.0038127899169921875,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
527,130.0,0.007096290588378906,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
528,83.0,0.004583120346069336,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
529,96.0,0.0052950382232666016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
530,60.0,0.003365039825439453,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
531,105.0,0.00572967529296875,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
532,111.0,0.0060999393463134766,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
533,56.0,0.003161907196044922,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
534,98.0,0.005385875701904297,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
535,84.0,0.004680156707763672,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
536,69.0,0.0038840770721435547,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
537,24.0,0.0014309883117675781,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
538,141.0,0.007665872573852539,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
539,95.0,0.005222797393798828,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
540,117.0,0.006407022476196289,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
541,83.0,0.004595041275024414,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
542,69.0,0.0038290023803710938,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
543,65.0,0.003618001937866211,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
544,109.0,0.005939006805419922,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
545,86.0,0.004725933074951172,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
546,50.0,0.0027937889099121094,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
547,100.0,0.005562782287597656,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
548,80.0,0.004418849945068359,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
549,77.0,0.004213094711303711,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
550,95.0,0.00515294075012207,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
551,106.0,0.0057849884033203125,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
552,81.0,0.004435062408447266,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
553,100.0,0.0054628849029541016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
554,111.0,0.006041049957275391,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
555,107.0,0.005827188491821289,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
556,100.0,0.005470991134643555,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
557,113.0,0.006175041198730469,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
558,62.0,0.003404855728149414,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
559,82.0,0.004491090774536133,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
560,66.0,0.0036220550537109375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
561,86.0,0.0046846866607666016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
562,118.0,0.0063550472259521484,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
563,36.0,0.002048015594482422,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
564,91.0,0.005188941955566406,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
565,111.0,0.006192922592163086,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
566,70.0,0.003955841064453125,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
567,100.0,0.005380153656005859,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
568,77.0,0.004174232482910156,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
569,94.0,0.005066871643066406,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
570,60.0,0.003289937973022461,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
571,100.0,0.005430936813354492,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
572,84.0,0.004619121551513672,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
573,81.0,0.004417896270751953,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
574,57.0,0.0031647682189941406,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
575,87.0,0.004803180694580078,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
576,42.0,0.002371072769165039,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
577,60.0,0.0033059120178222656,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
578,119.0,0.0064508914947509766,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
579,137.0,0.0074138641357421875,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
580,180.0,0.009653806686401367,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
581,18.0,0.0010802745819091797,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
582,74.0,0.004037141799926758,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
583,18.0,0.0010759830474853516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
584,60.0,0.0032989978790283203,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
585,120.0,0.006455898284912109,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
586,51.0,0.0028548240661621094,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
587,104.0,0.0056149959564208984,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
588,119.0,0.006473064422607422,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
589,75.0,0.004112958908081055,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
590,97.0,0.005528926849365234,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
591,132.0,0.00717616081237793,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
592,91.0,0.00510406494140625,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
593,97.0,0.005262136459350586,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
594,105.0,0.005632877349853516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
595,65.0,0.0035309791564941406,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
596,14.0,0.0008559226989746094,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
597,71.0,0.0038499832153320312,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
598,81.0,0.004352092742919922,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
599,65.0,0.0035262107849121094,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
600,104.0,0.00555419921875,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
601,77.0,0.004123210906982422,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
602,108.0,0.0057599544525146484,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
603,46.0,0.002588033676147461,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
604,79.0,0.004274845123291016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
605,66.0,0.003610849380493164,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
606,73.0,0.003960132598876953,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
607,122.0,0.006527900695800781,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
608,74.0,0.004019021987915039,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
609,71.0,0.0038299560546875,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
610,91.0,0.004869937896728516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
611,97.0,0.005641937255859375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
612,70.0,0.003936052322387695,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
613,14.0,0.0008912086486816406,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
614,134.0,0.007351875305175781,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
615,104.0,0.005824089050292969,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
616,87.0,0.0048639774322509766,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
617,61.0,0.0034308433532714844,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
618,84.0,0.004678964614868164,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
619,86.0,0.004931211471557617,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
620,76.0,0.004106998443603516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
621,120.0,0.006369113922119141,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
622,71.0,0.003931999206542969,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
623,95.0,0.0051271915435791016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
624,16.0,0.0009672641754150391,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
625,37.0,0.00205230712890625,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
626,100.0,0.0053632259368896484,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
627,106.0,0.00577092170715332,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
628,14.0,0.0008640289306640625,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
629,100.0,0.00539398193359375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
630,66.0,0.003654956817626953,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
631,67.0,0.003650188446044922,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
632,49.0,0.0026731491088867188,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
633,111.0,0.005930900573730469,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
634,78.0,0.004197835922241211,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
635,83.0,0.004479885101318359,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
636,128.0,0.007261991500854492,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
637,100.0,0.00544285774230957,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
638,64.0,0.003871917724609375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
639,78.0,0.004310131072998047,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
640,106.0,0.005785942077636719,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
641,101.0,0.005601167678833008,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
642,100.0,0.005653858184814453,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
643,77.0,0.004238128662109375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
644,113.0,0.006407976150512695,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
645,106.0,0.0058689117431640625,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
646,96.0,0.005276203155517578,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
647,101.0,0.0055599212646484375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
648,95.0,0.00518798828125,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
649,100.0,0.0054509639739990234,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
650,55.0,0.0031049251556396484,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
651,19.0,0.0011830329895019531,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
652,100.0,0.00561213493347168,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
653,100.0,0.0054590702056884766,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
654,75.0,0.004656791687011719,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
655,66.0,0.004051923751831055,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
656,98.0,0.0060231685638427734,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
657,92.0,0.005568027496337891,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
658,83.0,0.004853010177612305,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
659,103.0,0.0056056976318359375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
660,108.0,0.005882740020751953,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
661,111.0,0.006082057952880859,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
662,92.0,0.0050241947174072266,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
663,16.0,0.0009799003601074219,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
664,130.0,0.007097005844116211,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
665,57.0,0.003185749053955078,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
666,109.0,0.005944013595581055,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
667,55.0,0.0030601024627685547,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
668,79.0,0.004318952560424805,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
669,100.0,0.005433797836303711,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
670,134.0,0.007227897644042969,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
671,69.0,0.003835916519165039,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
672,14.0,0.0008678436279296875,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
673,69.0,0.0037539005279541016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
674,51.0,0.0028438568115234375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
675,73.0,0.0039958953857421875,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
676,57.0,0.0031418800354003906,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
677,85.0,0.004672050476074219,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
678,108.0,0.005913972854614258,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
679,43.0,0.002416849136352539,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
680,149.0,0.008276224136352539,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
681,74.0,0.0040493011474609375,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
682,118.0,0.006248950958251953,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
683,85.0,0.004585981369018555,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
684,59.0,0.0032138824462890625,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
685,87.0,0.0046541690826416016,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
686,16.0,0.0009589195251464844,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
687,75.0,0.004019021987915039,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
688,100.0,0.005331993103027344,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
689,43.0,0.0023620128631591797,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
690,71.0,0.0038237571716308594,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
691,14.0,0.0008490085601806641,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
692,116.0,0.006120920181274414,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
693,118.0,0.006248950958251953,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
694,113.0,0.00599217414855957,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
695,43.0,0.0023870468139648438,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
696,80.0,0.004334688186645508,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
697,87.0,0.004685163497924805,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
698,98.0,0.0053141117095947266,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
699,16.0,0.0009970664978027344,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
700,103.0,0.0055408477783203125,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
701,100.0,0.0053789615631103516,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
702,103.0,0.005522966384887695,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
703,70.0,0.003813028335571289,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
704,128.0,0.00680994987487793,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
705,55.0,0.003000974655151367,0.0009182303328998387,-0.003846099367365241,-0.044685982167720795,-0.03297412022948265
