Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
511,78.0,0.00442814826965332,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
512,72.0,0.004065036773681641,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
513,82.0,0.004776954650878906,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
514,87.0,0.004952192306518555,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
515,111.0,0.0062847137451171875,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
516,114.0,0.006389141082763672,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
517,79.0,0.0044879913330078125,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
518,71.0,0.004040956497192383,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
519,73.0,0.0041921138763427734,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
520,55.0,0.003175973892211914,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
521,79.0,0.004483699798583984,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
522,78.0,0.00469970703125,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
523,114.0,0.006609916687011719,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
524,105.0,0.006164073944091797,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
525,114.0,0.006600856781005859,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
526,75.0,0.0043811798095703125,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
527,77.0,0.00451207160949707,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
528,71.0,0.004142284393310547,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
529,101.0,0.005863189697265625,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
530,80.0,0.004660844802856445,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
531,80.0,0.004694223403930664,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
532,77.0,0.0044879913330078125,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
533,80.0,0.004671812057495117,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
534,63.0,0.0037338733673095703,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
535,89.0,0.0052700042724609375,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
536,88.0,0.005131959915161133,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
537,83.0,0.0048923492431640625,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
538,72.0,0.004210948944091797,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
539,77.0,0.0045239925384521484,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
540,76.0,0.004405021667480469,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
541,68.0,0.004006862640380859,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
542,22.0,0.0013949871063232422,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
543,68.0,0.0039958953857421875,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
544,114.0,0.006784200668334961,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
545,110.0,0.006228923797607422,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
546,115.0,0.006596088409423828,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
547,93.0,0.005192995071411133,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
548,95.0,0.005390167236328125,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
549,94.0,0.0052869319915771484,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
550,84.0,0.004731178283691406,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
551,73.0,0.0041561126708984375,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
552,82.0,0.0046520233154296875,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
553,72.0,0.004122018814086914,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
554,103.0,0.005797863006591797,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
555,80.0,0.0045659542083740234,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
556,22.0,0.001386880874633789,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
557,75.0,0.004270076751708984,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
558,76.0,0.0043392181396484375,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
559,82.0,0.004655122756958008,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
560,94.0,0.0052928924560546875,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
561,106.0,0.005976676940917969,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
562,58.0,0.0033211708068847656,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
563,77.0,0.004374027252197266,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
564,110.0,0.006179094314575195,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
565,77.0,0.00434422492980957,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
566,82.0,0.004639863967895508,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
567,59.0,0.003532886505126953,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
568,100.0,0.005673885345458984,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
569,85.0,0.004816293716430664,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
570,85.0,0.0048410892486572266,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
571,109.0,0.006181240081787109,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
572,89.0,0.005048036575317383,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
573,114.0,0.006438016891479492,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
574,112.0,0.006345033645629883,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
575,113.0,0.006337165832519531,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
576,16.0,0.0010170936584472656,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
577,98.0,0.0055942535400390625,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
578,68.0,0.003927707672119141,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
579,108.0,0.006109952926635742,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
580,84.0,0.004732847213745117,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
581,114.0,0.006392002105712891,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
582,76.0,0.004356861114501953,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
583,55.0,0.0031969547271728516,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
584,71.0,0.004042863845825195,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
585,80.0,0.004602193832397461,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
586,114.0,0.0064449310302734375,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
587,104.0,0.005906820297241211,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
588,72.0,0.0041310787200927734,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
589,80.0,0.004576921463012695,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
590,74.0,0.004251956939697266,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
591,80.0,0.004572868347167969,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
592,70.0,0.00400090217590332,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
593,114.0,0.0064792633056640625,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
594,96.0,0.005410909652709961,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
595,81.0,0.0046269893646240234,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
596,125.0,0.007069110870361328,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
597,105.0,0.006515026092529297,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
598,122.0,0.007235050201416016,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
599,84.0,0.005061149597167969,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
600,76.0,0.004669189453125,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
601,109.0,0.006663084030151367,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
602,118.0,0.011810064315795898,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
603,75.0,0.004353046417236328,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
604,84.0,0.004897117614746094,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
605,87.0,0.005154132843017578,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
606,84.0,0.004912137985229492,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
607,81.0,0.00478816032409668,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
608,70.0,0.004141092300415039,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
609,91.0,0.005295753479003906,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
610,71.0,0.0041790008544921875,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
611,72.0,0.004366159439086914,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
612,80.0,0.004601955413818359,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
613,66.0,0.003758668899536133,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
614,114.0,0.006455183029174805,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
615,41.0,0.002396106719970703,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
616,107.0,0.006043195724487305,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
617,81.0,0.004684925079345703,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
618,82.0,0.004660129547119141,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
619,66.0,0.003987789154052734,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
620,46.0,0.0029718875885009766,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
621,63.0,0.0036420822143554688,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
622,77.0,0.004370927810668945,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
623,107.0,0.006341218948364258,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
624,101.0,0.005927085876464844,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
625,35.0,0.0022149085998535156,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
626,72.0,0.0043010711669921875,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
627,91.0,0.005342960357666016,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
628,112.0,0.006551980972290039,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
629,108.0,0.006445169448852539,-0.04047250375151634,-0.03343472257256508,-0.027431875467300415,-0.038538213819265366
630,143.0,0.008332967758178711,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
631,163.0,0.009595155715942383,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
632,96.0,0.005561113357543945,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
633,133.0,0.0076220035552978516,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
634,168.0,0.009579181671142578,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
635,88.0,0.005099773406982422,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
636,55.0,0.0032579898834228516,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
637,152.0,0.008666038513183594,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
638,146.0,0.008316278457641602,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
639,30.0,0.0018401145935058594,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
640,106.0,0.006465911865234375,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
641,134.0,0.007776975631713867,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
642,55.0,0.003196239471435547,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
643,183.0,0.010361194610595703,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
644,121.0,0.007037162780761719,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
645,109.0,0.0062351226806640625,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
646,116.0,0.006529092788696289,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
647,157.0,0.009562969207763672,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
648,127.0,0.0076143741607666016,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
649,168.0,0.009448766708374023,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
650,23.0,0.0014307498931884766,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
651,157.0,0.008790016174316406,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
652,144.0,0.008102893829345703,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
653,172.0,0.009581804275512695,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
654,88.0,0.004991769790649414,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
655,120.0,0.0067291259765625,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
656,159.0,0.008864164352416992,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
657,96.0,0.0054090023040771484,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
658,119.0,0.006688117980957031,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
659,178.0,0.009933948516845703,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
660,147.0,0.00845193862915039,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
661,133.0,0.0076177120208740234,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
662,153.0,0.008822917938232422,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
663,44.0,0.002644062042236328,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
664,92.0,0.005408048629760742,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
665,42.0,0.0025260448455810547,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
666,54.0,0.0031957626342773438,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
667,30.0,0.002107858657836914,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
668,163.0,0.009330034255981445,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
669,124.0,0.007992982864379883,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
670,115.0,0.008881330490112305,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
671,26.0,0.0017399787902832031,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
672,174.0,0.009907007217407227,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
673,105.0,0.0060918331146240234,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
674,119.0,0.00691676139831543,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
675,108.0,0.006234884262084961,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
676,111.0,0.006407737731933594,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
677,152.0,0.008659839630126953,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
678,155.0,0.008978128433227539,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
679,122.0,0.007048845291137695,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
680,115.0,0.0066449642181396484,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
681,179.0,0.010004997253417969,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
682,81.0,0.0045719146728515625,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
683,136.0,0.007631778717041016,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
684,121.0,0.0068950653076171875,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
685,153.0,0.009019851684570312,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
686,146.0,0.008491992950439453,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
687,51.0,0.003052949905395508,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
688,143.0,0.008175849914550781,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
689,161.0,0.009335041046142578,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
690,86.0,0.005110979080200195,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
691,141.0,0.0083160400390625,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
692,136.0,0.007941961288452148,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
693,144.0,0.008331060409545898,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
694,134.0,0.007765054702758789,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
695,134.0,0.007731914520263672,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
696,146.0,0.008440017700195312,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
697,148.0,0.008506059646606445,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
698,108.0,0.0062520503997802734,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
699,121.0,0.0070111751556396484,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
700,74.0,0.0045278072357177734,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
701,153.0,0.008774995803833008,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
702,50.0,0.002907991409301758,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
703,92.0,0.005190134048461914,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
704,141.0,0.008318901062011719,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
705,150.0,0.008708715438842773,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
706,199.0,0.011360883712768555,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
707,164.0,0.009454727172851562,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
708,81.0,0.004737138748168945,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
709,129.0,0.007475137710571289,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
710,127.0,0.007615089416503906,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
711,26.0,0.0015819072723388672,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
712,68.0,0.003887176513671875,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
713,177.0,0.010077953338623047,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
714,120.0,0.006706953048706055,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
715,177.0,0.009932994842529297,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
716,107.0,0.00607609748840332,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
717,138.0,0.007767915725708008,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
718,30.0,0.00191497802734375,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
719,107.0,0.006090879440307617,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
720,47.0,0.0027289390563964844,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
721,123.0,0.007018089294433594,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
722,84.0,0.0047800540924072266,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
723,207.0,0.011570215225219727,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
724,154.0,0.008617162704467773,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
725,84.0,0.004784107208251953,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
726,119.0,0.006766080856323242,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
727,44.0,0.0025620460510253906,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
728,37.0,0.0022301673889160156,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
729,120.0,0.0067272186279296875,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
730,43.0,0.0025131702423095703,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
731,140.0,0.00791025161743164,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
732,40.0,0.002353191375732422,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
733,92.0,0.005239963531494141,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
734,136.0,0.007643938064575195,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
735,140.0,0.008099794387817383,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
736,138.0,0.007815837860107422,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
737,141.0,0.00795292854309082,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
738,161.0,0.009282827377319336,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
739,136.0,0.007764101028442383,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
740,135.0,0.00773310661315918,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
741,150.0,0.008527994155883789,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
742,40.0,0.002404928207397461,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
743,142.0,0.008238792419433594,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
744,142.0,0.008005857467651367,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
745,125.0,0.00733494758605957,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
746,46.0,0.0027618408203125,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
747,77.0,0.004500865936279297,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
748,147.0,0.008505105972290039,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
749,130.0,0.0077588558197021484,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
750,134.0,0.0077037811279296875,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
751,159.0,0.009142160415649414,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
752,164.0,0.009449958801269531,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
753,115.0,0.006577014923095703,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
754,118.0,0.006718873977661133,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
755,62.0,0.0036208629608154297,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
756,60.0,0.003493785858154297,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
757,162.0,0.009192943572998047,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
758,156.0,0.008836746215820312,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
759,15.0,0.0009732246398925781,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
760,127.0,0.007288217544555664,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
761,157.0,0.008901119232177734,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
762,151.0,0.00859689712524414,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
763,160.0,0.009044170379638672,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
764,164.0,0.009301900863647461,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
765,40.0,0.0023598670959472656,0.0041830590926110744,-0.018474994227290154,0.024488136172294617,-0.04671401157975197
