Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
440,34.0,0.0021948814392089844,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
441,36.0,0.0023729801177978516,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
442,37.0,0.002311229705810547,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
443,36.0,0.002257108688354492,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
444,39.0,0.0024199485778808594,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
445,36.0,0.0022499561309814453,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
446,43.0,0.0026619434356689453,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
447,36.0,0.0022389888763427734,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
448,36.0,0.002232074737548828,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
449,36.0,0.002248048782348633,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
450,36.0,0.002247333526611328,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
451,36.0,0.0022382736206054688,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
452,36.0,0.0022461414337158203,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
453,28.0,0.0017790794372558594,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
454,14.0,0.0009548664093017578,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
455,29.0,0.0018351078033447266,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
456,23.0,0.0014920234680175781,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
457,15.0,0.0010211467742919922,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
458,36.0,0.002234220504760742,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
459,36.0,0.002232074737548828,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
460,36.0,0.0023238658905029297,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
461,47.0,0.002920866012573242,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
462,36.0,0.002227306365966797,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
463,31.0,0.0021266937255859375,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
464,40.0,0.0025861263275146484,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
465,36.0,0.002309083938598633,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
466,37.0,0.0023598670959472656,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
467,19.0,0.0013020038604736328,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
468,14.0,0.001138925552368164,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
469,36.0,0.0023360252380371094,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
470,25.0,0.0016460418701171875,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
471,25.0,0.0016300678253173828,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
472,23.0,0.001512289047241211,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
473,50.0,0.003155946731567383,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
474,36.0,0.0022821426391601562,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
475,36.0,0.0022661685943603516,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
476,36.0,0.002294778823852539,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
477,26.0,0.0016880035400390625,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
478,36.0,0.002315998077392578,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
479,36.0,0.002299785614013672,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
480,36.0,0.0023040771484375,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
481,31.0,0.0020012855529785156,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
482,23.0,0.001543283462524414,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
483,36.0,0.0022962093353271484,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
484,36.0,0.00228118896484375,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
485,36.0,0.002309083938598633,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
486,28.0,0.001825094223022461,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
487,40.0,0.002546072006225586,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
488,36.0,0.002279043197631836,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
489,34.0,0.002312898635864258,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
490,28.0,0.0018401145935058594,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
491,29.0,0.0018396377563476562,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
492,34.0,0.002136707305908203,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
493,37.0,0.0023000240325927734,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
494,24.0,0.0015292167663574219,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
495,40.0,0.0024728775024414062,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
496,44.0,0.0027132034301757812,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
497,42.0,0.0025839805603027344,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
498,24.0,0.001538991928100586,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
499,24.0,0.0015799999237060547,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
500,46.0,0.002840757369995117,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
501,20.0,0.0013058185577392578,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
502,36.0,0.0022568702697753906,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
503,51.0,0.0031251907348632812,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
504,28.0,0.0017898082733154297,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
505,33.0,0.0020780563354492188,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
506,36.0,0.0022058486938476562,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
507,44.0,0.0027048587799072266,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
508,36.0,0.0022420883178710938,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
509,29.0,0.0018222332000732422,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
510,36.0,0.0022377967834472656,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
511,36.0,0.0022368431091308594,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
512,37.0,0.0022971630096435547,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
513,26.0,0.001653909683227539,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
514,38.0,0.002359628677368164,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
515,36.0,0.0022590160369873047,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
516,36.0,0.002259969711303711,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
517,15.0,0.001032114028930664,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
518,36.0,0.0024161338806152344,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
519,31.0,0.0020198822021484375,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
520,21.0,0.0013780593872070312,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
521,38.0,0.0023899078369140625,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
522,24.0,0.0015587806701660156,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
523,36.0,0.002271890640258789,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
524,43.0,0.002666950225830078,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
525,37.0,0.0023338794708251953,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
526,21.0,0.0013659000396728516,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
527,36.0,0.002258777618408203,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
528,24.0,0.0015480518341064453,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
529,56.0,0.0034399032592773438,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
530,39.0,0.0024399757385253906,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
531,36.0,0.002248048782348633,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
532,44.0,0.002727985382080078,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
533,28.0,0.0017957687377929688,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
534,36.0,0.0022459030151367188,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
535,47.0,0.0028951168060302734,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
536,36.0,0.0022618770599365234,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
537,14.0,0.0009567737579345703,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
538,36.0,0.0022459030151367188,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
539,20.0,0.0013077259063720703,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
540,20.0,0.001344919204711914,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
541,23.0,0.0014979839324951172,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
542,32.0,0.002279996871948242,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
543,36.0,0.002429962158203125,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
544,36.0,0.0022530555725097656,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
545,36.0,0.0022568702697753906,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
546,36.0,0.0022640228271484375,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
547,36.0,0.0022420883178710938,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
548,15.0,0.001013040542602539,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
549,50.0,0.003049135208129883,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
550,36.0,0.0022330284118652344,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
551,36.0,0.002256155014038086,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
552,36.0,0.0022499561309814453,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
553,36.0,0.002237081527709961,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
554,36.0,0.0022242069244384766,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
555,15.0,0.0010159015655517578,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
556,36.0,0.002260923385620117,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
557,36.0,0.002360105514526367,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
558,24.0,0.001628875732421875,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
559,36.0,0.002293825149536133,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
560,30.0,0.0019707679748535156,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
561,59.0,0.0037012100219726562,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
562,26.0,0.0016961097717285156,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
563,36.0,0.0022797584533691406,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
564,36.0,0.002428770065307617,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
565,36.0,0.0023088455200195312,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
566,17.0,0.0011720657348632812,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
567,54.0,0.0035409927368164062,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
568,24.0,0.0015912055969238281,-0.0024676036555320024,0.000792822684161365,0.028889846056699753,0.01912858709692955
569,34.0,0.0021963119506835938,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
570,35.0,0.0022521018981933594,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
571,20.0,0.0013659000396728516,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
572,25.0,0.0016629695892333984,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
573,35.0,0.0022368431091308594,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
574,34.0,0.002187013626098633,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
575,35.0,0.0022439956665039062,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
576,23.0,0.0015251636505126953,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
577,35.0,0.0022530555725097656,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
578,15.0,0.0010378360748291016,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
579,21.0,0.0014159679412841797,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
580,21.0,0.0014040470123291016,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
581,31.0,0.0020051002502441406,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
582,31.0,0.001992940902709961,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
583,20.0,0.0013477802276611328,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
584,58.0,0.0036160945892333984,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
585,35.0,0.002248048782348633,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
586,35.0,0.002232789993286133,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
587,33.0,0.002123117446899414,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
588,15.0,0.0010399818420410156,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
589,35.0,0.002279996871948242,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
590,46.0,0.0029036998748779297,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
591,35.0,0.0022521018981933594,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
592,34.0,0.002173900604248047,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
593,35.0,0.0022308826446533203,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
594,35.0,0.002233266830444336,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
595,37.0,0.002444028854370117,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
596,35.0,0.0022821426391601562,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
597,35.0,0.0022258758544921875,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
598,35.0,0.002227783203125,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
599,20.0,0.0013339519500732422,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
600,25.0,0.0016319751739501953,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
601,21.0,0.0015857219696044922,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
602,21.0,0.0014078617095947266,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
603,46.0,0.0028710365295410156,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
604,35.0,0.0022211074829101562,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
605,35.0,0.0022628307342529297,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
606,35.0,0.002232789993286133,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
607,32.0,0.0020771026611328125,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
608,35.0,0.0024237632751464844,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
609,35.0,0.002321958541870117,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
610,34.0,0.002228975296020508,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
611,32.0,0.002103090286254883,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
612,21.0,0.0014569759368896484,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
613,21.0,0.001600027084350586,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
614,35.0,0.0022399425506591797,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
615,35.0,0.002196788787841797,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
616,35.0,0.0022270679473876953,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
617,35.0,0.0022001266479492188,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
618,33.0,0.0020821094512939453,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
619,31.0,0.0019469261169433594,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
620,16.0,0.001074075698852539,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
621,25.0,0.001603841781616211,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
622,35.0,0.0021979808807373047,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
623,23.0,0.0014867782592773438,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
624,31.0,0.0021440982818603516,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
625,42.0,0.002732992172241211,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
626,35.0,0.0022537708282470703,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
627,35.0,0.002235889434814453,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
628,36.0,0.002318859100341797,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
629,35.0,0.002223968505859375,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
630,35.0,0.002218961715698242,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
631,35.0,0.002229928970336914,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
632,58.0,0.003632783889770508,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
633,31.0,0.0020101070404052734,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
634,35.0,0.002238035202026367,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
635,42.0,0.002649068832397461,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
636,21.0,0.0014002323150634766,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
637,35.0,0.002235889434814453,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
638,42.0,0.0026979446411132812,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
639,35.0,0.0022649765014648438,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
640,35.0,0.002228975296020508,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
641,20.0,0.0014047622680664062,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
642,50.0,0.003142833709716797,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
643,21.0,0.0014159679412841797,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
644,29.0,0.001898050308227539,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
645,100.0,0.006201028823852539,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
646,79.0,0.004953145980834961,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
647,50.0,0.003197193145751953,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
648,35.0,0.002418041229248047,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
649,15.0,0.0010502338409423828,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
650,21.0,0.0013880729675292969,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
651,35.0,0.0021898746490478516,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
652,34.0,0.00213623046875,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
653,34.0,0.0021550655364990234,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
654,21.0,0.0013680458068847656,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
655,36.0,0.0022573471069335938,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
656,20.0,0.0012989044189453125,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
657,35.0,0.0021810531616210938,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
658,25.0,0.0015881061553955078,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
659,35.0,0.002192974090576172,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
660,35.0,0.0021851062774658203,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
661,46.0,0.002853870391845703,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
662,23.0,0.0014951229095458984,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
663,21.0,0.0013689994812011719,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
664,51.0,0.0031609535217285156,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
665,21.0,0.0013687610626220703,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
666,42.0,0.002618074417114258,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
667,20.0,0.0013082027435302734,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
668,23.0,0.001489877700805664,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
669,35.0,0.002201080322265625,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
670,15.0,0.0010249614715576172,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
671,35.0,0.0022039413452148438,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
672,35.0,0.0021851062774658203,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
673,21.0,0.0013728141784667969,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
674,35.0,0.0022139549255371094,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
675,31.0,0.0019519329071044922,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
676,35.0,0.0021910667419433594,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
677,40.0,0.0025148391723632812,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
678,20.0,0.0013148784637451172,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
679,23.0,0.0017042160034179688,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
680,35.0,0.0022029876708984375,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
681,35.0,0.002190113067626953,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
682,31.0,0.00196075439453125,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
683,23.0,0.0014889240264892578,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
684,32.0,0.002015829086303711,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
685,16.0,0.0011031627655029297,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
686,46.0,0.0029489994049072266,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
687,23.0,0.0014967918395996094,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
688,35.0,0.0022132396697998047,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
689,15.0,0.0010180473327636719,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
690,35.0,0.002215147018432617,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
691,35.0,0.0021991729736328125,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
692,46.0,0.0028290748596191406,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
693,35.0,0.0021941661834716797,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
694,35.0,0.0021791458129882812,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
695,35.0,0.0022149085998535156,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
696,35.0,0.002189159393310547,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
697,18.0,0.001196146011352539,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
698,35.0,0.0022110939025878906,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
699,23.0,0.0014998912811279297,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
700,35.0,0.002192974090576172,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
701,44.0,0.0027348995208740234,0.025151526555418968,0.04848308861255646,-0.00555476313456893,0.004583119414746761
