Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
174,16.0,0.001024007797241211,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
175,16.0,0.0010149478912353516,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
176,16.0,0.0010199546813964844,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
177,16.0,0.0010221004486083984,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
178,16.0,0.0010178089141845703,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
179,16.0,0.0010190010070800781,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
180,16.0,0.0010318756103515625,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
181,16.0,0.0010230541229248047,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
182,16.0,0.0010230541229248047,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
183,17.0,0.0010800361633300781,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
184,16.0,0.0010199546813964844,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
185,16.0,0.0010161399841308594,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
186,16.0,0.0010218620300292969,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
187,16.0,0.0010309219360351562,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
188,11.0,0.0007472038269042969,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
189,14.0,0.0009207725524902344,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
190,16.0,0.0010151863098144531,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
191,16.0,0.0010192394256591797,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
192,16.0,0.0010190010070800781,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
193,14.0,0.0009148120880126953,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
194,40.0,0.0023882389068603516,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
195,16.0,0.0010578632354736328,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
196,40.0,0.002376079559326172,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
197,17.0,0.001085042953491211,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
198,16.0,0.0010159015655517578,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
199,16.0,0.0010077953338623047,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
200,16.0,0.0010230541229248047,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
201,16.0,0.0010178089141845703,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
202,16.0,0.001026153564453125,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
203,25.0,0.00152587890625,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
204,16.0,0.001035928726196289,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
205,16.0,0.0010180473327636719,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
206,16.0,0.0010218620300292969,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
207,16.0,0.0010120868682861328,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
208,16.0,0.0010180473327636719,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
209,16.0,0.0010271072387695312,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
210,16.0,0.0010259151458740234,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
211,16.0,0.0010149478912353516,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
212,16.0,0.0010178089141845703,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
213,16.0,0.001043081283569336,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
214,16.0,0.0010209083557128906,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
215,16.0,0.001024007797241211,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
216,16.0,0.0010180473327636719,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
217,16.0,0.0010180473327636719,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
218,15.0,0.0009698867797851562,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
219,16.0,0.0010211467742919922,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
220,16.0,0.0010139942169189453,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
221,16.0,0.0010139942169189453,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
222,16.0,0.0010287761688232422,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
223,16.0,0.001032114028930664,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
224,16.0,0.0010199546813964844,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
225,16.0,0.0010228157043457031,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
226,16.0,0.0010170936584472656,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
227,19.0,0.0011878013610839844,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
228,16.0,0.00102996826171875,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
229,16.0,0.0010228157043457031,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
230,10.0,0.0006880760192871094,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
231,18.0,0.001132965087890625,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
232,19.0,0.0012021064758300781,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
233,11.0,0.000743865966796875,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
234,16.0,0.001013040542602539,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
235,16.0,0.0010251998901367188,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
236,18.0,0.0011370182037353516,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
237,16.0,0.001026153564453125,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
238,14.0,0.0009138584136962891,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
239,16.0,0.0010178089141845703,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
240,11.0,0.0007398128509521484,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
241,16.0,0.0010159015655517578,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
242,16.0,0.0010230541229248047,0.009861616417765617,0.016167569905519485,0.04470212012529373,0.046722136437892914
243,99.0,0.005877017974853516,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
244,103.0,0.006172895431518555,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
245,122.0,0.007276058197021484,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
246,21.0,0.001383066177368164,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
247,273.0,0.0160520076751709,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
248,477.0,0.027935028076171875,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
249,113.0,0.006719827651977539,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
250,97.0,0.005742073059082031,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
251,193.0,0.011379241943359375,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
252,88.0,0.005266904830932617,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
253,494.0,0.02898406982421875,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
254,88.0,0.005134105682373047,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
255,87.0,0.005377769470214844,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
256,122.0,0.00716090202331543,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
257,102.0,0.006032228469848633,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
258,362.0,0.02084183692932129,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
259,124.0,0.007223844528198242,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
260,87.0,0.005134105682373047,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
261,90.0,0.00532221794128418,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
262,500.0,0.028357267379760742,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
263,242.0,0.014255046844482422,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
264,116.0,0.006922006607055664,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
265,203.0,0.011960029602050781,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
266,149.0,0.00877523422241211,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
267,21.0,0.0013492107391357422,0.02719232067465782,-0.023743752390146255,0.005788976326584816,-0.04787067323923111
