birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
100,-1.6476880210386449,-0.03620976830437217,-0.11492817319350689,0.001440649711716626,1646429942.2699788,1646429942.4111412,45.0
99,-1.5290432240321872,-0.037435542191828236,-0.12160865431377837,0.005799820653095889,1646429942.237685,1646429942.4136908,243.0
101,1.4922380894102028,0.030453936351286785,0.033756135017474,0.035914291617984546,1646429942.296288,1646429942.451366,102.0
102,-0.9746775538916952,0.020063836214045287,0.057578457064451714,-0.035870185487447505,1646429942.315128,1646429942.464105,77.0
103,-0.21262729462423355,-0.049653764049701,0.03481874750061213,-0.019628777563092708,1646429942.346464,1646429942.503148,142.0
105,-1.8079056750927678,-0.038651413243743084,-0.11261978509515784,0.0025245631065049434,1646429942.3895528,1646429942.5234501,37.0
104,-0.24401394730858356,-0.05,0.028329803671259486,-0.018770311916721218,1646429942.362419,1646429942.535912,339.0
106,-0.16413930176090158,-0.04958640722018047,0.04035804977500082,-0.01901729965280062,1646429942.414154,1646429942.5796092,250.0
107,0.8675278028839848,-0.02763271781815046,-0.06664499556126283,0.00871901305361348,1646429942.438844,1646429942.586005,114.0
108,-0.49781205156096625,-0.009321488803282551,-0.1233351390278426,-0.04870767960605631,1646429942.46457,1646429942.626781,135.0
109,-0.9453820964775828,0.02292503013962879,0.08810584832663247,-0.034807817957270545,1646429942.489751,1646429942.6533382,20.0
111,0.9473845899464707,-0.027804853830816306,-0.0944553588531977,0.007661854073845378,1646429942.540176,1646429942.692062,104.0
110,1.198385969719853,-0.027322997032298554,-0.08510656704223042,0.006382417892531888,1646429942.5170162,1646429942.693079,344.0
112,-0.26295914183864877,-0.05,0.04079247582360051,-0.01609777992396822,1646429942.554348,1646429942.717047,263.0
113,-1.654365741208736,-0.038482427970330954,-0.12582886253026923,0.0043863843968116375,1646429942.578665,1646429942.745415,192.0
114,-1.3447868845535735,0.02720564813462839,-0.11646714826833796,-0.02643401530840978,1646429942.601238,1646429942.762492,51.0
116,-1.1448843614574793,0.02174340212438161,0.10302007928078995,-0.03333343093620403,1646429942.667238,1646429942.805933,23.0
115,-2.246424879051853,0.04640125168250423,0.12475228310721642,0.0253903248423493,1646429942.641357,1646429942.833398,384.0
117,-0.8593628574650892,0.018095975418020285,0.08760964463651674,-0.03331237101178401,1646429942.687478,1646429942.8431082,120.0
118,-0.9688667170923577,0.022217484291157098,0.09206379876141745,-0.032115566777219204,1646429942.716279,1646429942.865073,70.0
119,-1.5649621084706702,-0.036065978867200844,-0.11286238439675857,0.0027062754983947185,1646429942.741337,1646429942.896281,114.0
120,-0.06628194730339215,-0.047905864824754806,0.03132574716539914,-0.017702071191821905,1646429942.777725,1646429942.9397812,11.0
121,-2.3186820720123036,0.047340059392502146,0.11386224161362471,0.025228470587326225,1646429942.807314,1646429942.965099,13.0
122,1.1868374496236107,-0.026895380718234805,-0.07270252325243369,0.00750421760030279,1646429942.8360288,1646429942.998871,106.0
123,-0.9719570496774522,0.0221294875573327,0.07989077356146058,-0.03754830342504224,1646429942.858954,1646429943.018262,82.0
124,-0.696424477889685,0.009429855454459063,-0.16002159354233111,0.040986342901668166,1646429942.8863869,1646429943.054976,207.0
125,-1.7173999829061553,-0.03473441586308941,-0.11271554351924438,0.0004150270475896357,1646429942.930599,1646429943.0627048,56.0
126,-0.6855665053582839,0.009831566408962388,-0.17019260786039844,0.042317521931266915,1646429942.955005,1646429943.100938,100.0
127,-1.708270948702449,-0.03591769272052328,-0.11350178207845853,0.001472258490482131,1646429942.9752378,1646429943.1119978,111.0
128,-0.2661461255432983,-0.05,0.050862971368995646,-0.01927673796530983,1646429943.005724,1646429943.142839,92.0
129,-0.6016642140208743,0.01002026796183247,-0.13082311498606766,0.039783895079735544,1646429943.0218759,1646429943.1609979,26.0
130,-1.0804542766852765,0.013898720054818384,-0.12919847698514772,-0.002135613658879068,1646429943.046365,1646429943.1949031,186.0
131,0.8979944099942461,-0.029036049458765208,-0.10199420046608731,0.005624037738136202,1646429943.0636292,1646429943.1953971,41.0
132,-1.0591466424307048,0.022513760448204946,0.0943762082378529,-0.033638527364747886,1646429943.086159,1646429943.241931,107.0
133,-0.8091234068197645,0.019474737857173876,0.08127996678920063,-0.03561161102906185,1646429943.1090481,1646429943.253043,84.0
134,-1.0737854840599659,0.022361071537309842,0.09154303187945274,-0.03411736186813131,1646429943.128587,1646429943.298754,327.0
135,-0.06104639824050631,-0.05,0.03149879856365276,-0.01641720376533875,1646429943.1617768,1646429943.301203,86.0
136,2.008857775660981,-0.04473110147195219,0.015129462767499022,0.0314619938421378,1646429943.185699,1646429943.3160808,91.0
137,-1.0102001435492551,0.021333946281083007,0.10565271317537987,-0.034111981180880366,1646429943.215958,1646429943.342243,144.0
138,1.8406227479192543,-0.043633968599539746,0.035761993669792956,0.033019647779632365,1646429943.249111,1646429943.3688,63.0
139,-0.8661359790092148,0.022289887770945416,0.11158037380949988,-0.03470617818131529,1646429943.268328,1646429943.391747,54.0
141,-0.7857360144181078,0.021573437959553375,0.110729005671811,-0.03553898596848039,1646429943.306797,1646429943.431239,28.0
140,-1.6748545506829888,-0.033617915947204875,-0.14318417142498802,0.001956491102278346,1646429943.2909079,1646429943.4332922,127.0
142,-1.0769923073763816,0.019832657593807198,0.12450695617063631,-0.03398170752826256,1646429943.3311849,1646429943.481368,146.0
143,-0.9575407590329807,0.02096482585088904,0.09418641918717356,-0.0333075761790601,1646429943.34411,1646429943.493223,113.0
144,-0.6884248376547649,0.010906014668355645,-0.1682656481553673,0.03953071212758272,1646429943.368785,1646429943.506782,47.0
145,-0.1621133989998853,-0.0499043028808062,0.03334259825025387,-0.015547974939707575,1646429943.3858051,1646429943.534466,135.0
146,-0.3726550659178602,-0.010187654228428338,-0.13575899169395367,-0.049232770736179814,1646429943.412163,1646429943.5540469,102.0
147,1.642549395733064,-0.04369935595673331,0.0303758476048641,0.03302331061616559,1646429943.434824,1646429943.577845,184.0
148,-1.1132014751376997,0.01245371251402664,-0.12266360805219585,-0.002818941971935616,1646429943.458969,1646429943.5893528,27.0
149,1.6275552626490712,-0.04419240715589553,0.0073262444927707365,0.03332859844475326,1646429943.4846148,1646429943.625798,130.0
150,-0.49596684800146185,0.022010800203893646,0.11043223232538742,-0.0351008880710151,1646429943.508981,1646429943.645099,26.0
151,-0.15136568267093592,-0.05,0.05366414474722014,-0.020530791116024173,1646429943.533726,1646429943.663517,28.0
152,-1.0628396251444443,0.01377159541225717,-0.11069791717671862,-0.0023575692157915998,1646429943.5553331,1646429943.696528,64.0
153,-1.1524943559457936,0.021268237379669024,0.10382230799733821,-0.033541631784180626,1646429943.5841541,1646429943.7228491,41.0
154,-0.8601788179888541,0.02067589062455503,0.08332794409440188,-0.03549975924309478,1646429943.603829,1646429943.7441359,59.0
155,-0.9212532361452397,0.020093066262611824,0.09673381567556519,-0.03616038291497726,1646429943.636493,1646429943.786645,132.0
156,-1.4375093918752744,-0.008512507505445304,0.1578701674762981,0.0008201012945369607,1646429943.6546948,1646429943.800467,176.0
157,-1.0284809435799673,0.020878607215669642,0.09682506705897667,-0.03315359241714226,1646429943.677217,1646429943.803821,41.0
158,-0.9135807255347868,0.021101683024832483,0.10411079053992425,-0.03508362161077983,1646429943.693789,1646429943.8255968,45.0
159,-1.571849341715339,-0.03369153498381153,-0.13244533389701557,0.0009606772125390713,1646429943.714636,1646429943.842945,81.0
160,-1.1166384898864483,0.013772450726514627,-0.10019833011943516,-0.003243444814487296,1646429943.755105,1646429943.886987,85.0
161,-0.976704591296467,0.019679962559632377,0.0875216643806893,-0.03507724380855068,1646429943.7616158,1646429943.898955,67.0
162,-0.5476647665415468,0.01103888477414154,-0.16791315927488082,0.038574408407129224,1646429943.778878,1646429943.912342,111.0
163,1.1486993164078996,-0.030049677961171868,-0.12195572985568415,0.007004335568288433,1646429943.803798,1646429943.923279,79.0
164,-1.718449641752572,-0.04009959299355083,-0.11387396922254117,0.002915612066519491,1646429943.825525,1646429943.946003,89.0
165,1.663927620177277,-0.044979345643782864,0.03352308823361455,0.031503012325554955,1646429943.8431768,1646429943.967129,44.0
166,-1.9533211484222612,-0.03828397829004521,-0.11790412710308866,0.0034869458594297387,1646429943.867293,1646429943.983787,17.0
167,-1.6167241294399424,-0.007830843291130958,0.1507442405540198,-0.00034955693522761876,1646429943.882228,1646429944.014644,17.0
168,-1.6764795380382775,-0.03857542937404292,-0.11045807443325298,0.0030387141357002103,1646429943.9073322,1646429944.055331,114.0
170,-0.4759874114327945,-0.010195364609253339,-0.15325652296792977,-0.04993827163412393,1646429943.949217,1646429944.086723,40.0
169,1.8637186630195215,-0.04606769392692914,0.04320598090461414,0.030817425312007415,1646429943.924225,1646429944.091528,288.0
171,-0.9637921581080766,0.01979618379049241,0.10016449796950563,-0.035418225442032616,1646429943.965386,1646429944.108047,99.0
172,-0.9149626283325349,0.02196894315088548,0.104814241129597,-0.032626821487017094,1646429943.9986959,1646429944.147252,109.0
173,1.7067996809235693,-0.04497758732809912,0.005309394399800033,0.03319545334722934,1646429944.017175,1646429944.160749,107.0
174,0.7079767357648382,-0.012286775347499975,-0.027717425421200675,0.014380102812258181,1646429944.041343,1646429944.1851149,96.0
175,1.6330051017682685,-0.044329520382008526,0.017988975277312552,0.03152706554131055,1646429944.05911,1646429944.20483,112.0
176,-0.5788271855978656,0.009916575708648172,-0.13811894342634745,0.04255781526372783,1646429944.085804,1646429944.231435,185.0
177,-0.9637229874669238,0.01797629114962464,0.10061113526422519,-0.03570474451866853,1646429944.1118789,1646429944.251915,200.0
178,-1.1994186749719085,0.014927074863805305,-0.10325105716636675,-0.0033761793633817986,1646429944.137522,1646429944.26065,33.0
179,1.7476065303118853,-0.04411000657259467,0.007634733578211993,0.03380962692543553,1646429944.254954,1646429944.360259,57.0
180,1.9567326852503202,-0.045340542601181734,0.037750676947299985,0.02833905246047439,1646429944.270421,1646429944.379051,43.0
182,-0.5240256386632973,0.009294154065175659,-0.11539643658577017,0.03879212807316098,1646429944.298357,1646429944.421168,125.0
181,1.859662698556073,-0.04393050951696293,0.037401925295932684,0.029250075546983504,1646429944.297919,1646429944.427265,140.0
183,-1.2559160169279007,0.02399117666567816,0.11168397591165702,-0.032728731041175456,1646429944.320699,1646429944.446223,72.0
184,-2.0132031450781884,-0.03885532989044714,-0.10366062606206865,0.0028549710070037817,1646429944.333424,1646429944.468232,28.0
186,-0.7321448665745991,0.020130280509300838,0.08616677451271626,-0.034199766159660104,1646429944.366663,1646429944.487116,18.0
185,1.9379198547399015,-0.04495284895352784,0.041760247161791074,0.03217030053521658,1646429944.349352,1646429944.488257,278.0
187,-0.3855728841889901,0.010393488018240752,-0.12469555634318512,0.03807959520986168,1646429944.388802,1646429944.522843,28.0
188,0.7036726165254842,-0.011924122498053118,-0.0467748685074549,0.016143742797372386,1646429944.406087,1646429944.54928,110.0
189,-1.7868690913906229,-0.034857254660955794,-0.1455771024419603,0.0006887841636775533,1646429944.432349,1646429944.586381,309.0
190,-1.2033648121078495,0.024721462246678146,0.12161511999692613,-0.03351258281841437,1646429944.449292,1646429944.587629,82.0
191,0.9187092166437585,-0.026663530124742377,-0.0825917463694537,0.007819802097732127,1646429944.471134,1646429944.6076128,47.0
192,-2.4,0.04681319931272113,0.09186810647307456,0.02877024555871915,1646429944.494476,1646429944.626851,47.0
193,-1.927108923962889,-0.039961177969193726,-0.11523180203220745,0.0032176302887915367,1646429944.514294,1646429944.656505,117.0
194,-0.9139050080865637,0.020706443075402398,0.105312251516231,-0.03509486074233171,1646429944.54073,1646429944.677414,117.0
195,-0.4633199615145556,-0.009414428280651007,-0.15310608370389708,-0.049893490267407775,1646429944.5603,1646429944.696725,78.0
196,1.87566981092785,-0.04536001698288646,0.03194653928923081,0.03148102940761792,1646429944.5913012,1646429944.7304919,167.0
197,-0.40445272280545197,0.021940294676542255,0.10148824044671609,-0.035584350893181745,1646429944.608394,1646429944.737768,98.0
198,-1.2577548698096837,0.011050852683542865,-0.11712195191964833,-0.0023771291535168338,1646429944.6415858,1646429944.7722182,225.0
199,-0.5225309754311614,-0.00765916085036188,-0.16237602233903342,-0.05,1646429944.655516,1646429944.7992342,208.0
200,-1.8054188832035696,-0.033049606862450696,-0.13046515016232355,0.002247238050821297,1646429944.675458,1646429944.821564,243.0
201,-1.6362385836346482,-0.03604129187596935,-0.13191508477979133,0.003034535828673494,1646429944.70097,1646429944.824455,113.0
202,0.9007832751754339,-0.03489499083012272,0.0768363769277634,-0.04513695509786614,1646429944.724042,1646429944.885211,453.0
203,1.9836788371684224,-0.04668975783089989,0.04227527626879674,0.031121705619395538,1646429944.754899,1646429944.8909461,211.0
204,-1.4036545962045894,0.011444226297934549,-0.12993394899667407,-0.0014485607954455425,1646429944.7713962,1646429944.9081101,109.0
205,-0.36658839859610126,-0.011128954830015591,-0.15916566701993268,-0.04932833552880607,1646429944.795402,1646429944.930932,91.0
206,-0.2618902696340549,-0.012280808862854157,-0.15897671630962507,-0.04852790768828971,1646429944.811744,1646429944.934769,34.0
207,-2.027319766133339,-0.03757296863912575,-0.10384768552581955,0.00384802730204579,1646429944.83507,1646429944.991025,265.0
208,-0.027840789713249242,-0.04877132665774714,0.02208473947452934,-0.021105077356060674,1646429944.852293,1646429944.9961019,102.0
209,-2.030010287585562,-0.03807739577259922,-0.10691404846368416,0.004182114884959976,1646429944.875524,1646429945.0150578,115.0
210,2.0144999788342646,-0.047465936998319344,0.04986800024093354,0.03035143513925333,1646429944.894637,1646429945.038934,123.0
211,-0.03560425193195222,-0.04876555738980822,0.01828848356785569,-0.02300283568829972,1646429944.9192839,1646429945.0490189,128.0
212,-0.465114763143515,0.021562779568973307,0.10584300920548115,-0.0350611522896621,1646429944.938231,1646429945.0715551,90.0
213,0.8162014789292263,-0.02974493535993339,-0.0771133019287249,0.005638881458215587,1646429944.96147,1646429945.105628,155.0
214,-0.7282991983668463,0.020155516236406736,0.09500499345616205,-0.03508888333776454,1646429944.985582,1646429945.117346,115.0
215,2.051726409303283,-0.046041949019097715,0.03741438269189698,0.03173408178036664,1646429945.009897,1646429945.143619,187.0
216,-2.389075155518758,0.04631100407667946,0.09982082672399148,0.028297804196746622,1646429945.03333,1646429945.166991,122.0
217,-1.3229277414803633,0.010711822913407687,-0.11319919545676124,-0.0026335375079891885,1646429945.049064,1646429945.2152379,371.0
218,-0.2722654965018128,-0.012158717642430716,-0.17290935308158212,-0.048622184611440473,1646429945.070528,1646429945.215791,71.0
219,-0.36101061955207264,-0.009307380413052542,-0.1364974743502809,-0.05,1646429945.0928378,1646429945.252257,168.0
220,2.083308502405952,-0.04655549339508599,0.06099500048532056,0.029859654901968354,1646429945.1129339,1646429945.256168,18.0
221,-1.0214509585234497,0.022175947687847676,0.0897704246534969,-0.03445932819757118,1646429945.145393,1646429945.286332,123.0
222,-1.1342414814731785,0.010236769824605271,-0.13163903418768919,-0.0017882567979964265,1646429945.169148,1646429945.30019,9.0
223,-0.3099765118718451,-0.0497789381698144,0.05670229548137388,-0.021155844623524576,1646429945.193992,1646429945.3189828,53.0
224,-0.6171721573332253,0.021023283691425136,0.08669461325117994,-0.034261801487174774,1646429945.210544,1646429945.346715,155.0
225,-1.5069384985100784,-0.03474062902183163,-0.13233008748993935,0.0014592450918602673,1646429945.2326999,1646429945.378727,304.0
226,-1.5546098619137318,-0.03445646216645493,-0.13265191602246515,0.0005791718408492982,1646429945.254154,1646429945.394917,279.0
227,-0.7214200247059964,0.021057104453454652,0.1030602977291349,-0.035136363862946274,1646429945.27673,1646429945.407959,114.0
228,-0.25109771785402746,-0.014075282412865223,-0.16925300847017913,-0.048798596105369296,1646429945.295595,1646429945.421848,111.0
229,-0.5206198528355951,0.02317687696996958,0.1096490768464185,-0.032356839619331584,1646429945.31633,1646429945.432755,47.0
