Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
414,27.0,0.0016560554504394531,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
415,164.0,0.009422063827514648,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
416,166.0,0.009618043899536133,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
417,77.0,0.004450082778930664,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
418,103.0,0.005942106246948242,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
419,97.0,0.0056209564208984375,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
420,77.0,0.004573822021484375,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
421,52.0,0.0031919479370117188,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
422,160.0,0.00890493392944336,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
423,16.0,0.0010008811950683594,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
424,154.0,0.008512020111083984,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
425,60.0,0.003419160842895508,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
426,197.0,0.01085209846496582,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
427,18.0,0.0011188983917236328,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
428,22.0,0.0013339519500732422,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
429,143.0,0.008086919784545898,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
430,139.0,0.007829904556274414,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
431,140.0,0.00786590576171875,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
432,16.0,0.0010039806365966797,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
433,168.0,0.00937509536743164,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
434,141.0,0.008018255233764648,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
435,104.0,0.005872964859008789,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
436,98.0,0.0055179595947265625,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
437,155.0,0.008706092834472656,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
438,95.0,0.0053250789642333984,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
439,164.0,0.009099006652832031,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
440,99.0,0.005724906921386719,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
441,175.0,0.009897947311401367,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
442,159.0,0.009018898010253906,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
443,202.0,0.011580944061279297,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
444,163.0,0.009256124496459961,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
445,171.0,0.009734869003295898,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
446,67.0,0.003820180892944336,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
447,169.0,0.009370803833007812,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
448,157.0,0.009008169174194336,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
449,117.0,0.006769895553588867,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
450,164.0,0.009306907653808594,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
451,156.0,0.00886082649230957,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
452,182.0,0.010419130325317383,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
453,27.0,0.0016710758209228516,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
454,70.0,0.004058122634887695,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
455,177.0,0.009953737258911133,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
456,172.0,0.009681940078735352,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
457,103.0,0.005849123001098633,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
458,172.0,0.009657144546508789,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
459,92.0,0.005198240280151367,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
460,43.0,0.0025179386138916016,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
461,93.0,0.0053331851959228516,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
462,152.0,0.00857090950012207,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
463,25.0,0.001519918441772461,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
464,111.0,0.006345033645629883,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
465,152.0,0.008644819259643555,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
466,148.0,0.008355140686035156,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
467,153.0,0.008610010147094727,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
468,152.0,0.008614063262939453,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
469,141.0,0.008017778396606445,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
470,107.0,0.006093025207519531,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
471,182.0,0.010186910629272461,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
472,19.0,0.001171112060546875,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
473,93.0,0.00533294677734375,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
474,64.0,0.0036787986755371094,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
475,77.0,0.004395961761474609,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
476,148.0,0.008487224578857422,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
477,131.0,0.0072612762451171875,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
478,156.0,0.008600950241088867,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
479,150.0,0.00832223892211914,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
480,176.0,0.009752988815307617,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
481,16.0,0.001032114028930664,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
482,27.0,0.0017631053924560547,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
483,158.0,0.008900165557861328,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
484,184.0,0.010448217391967773,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
485,129.0,0.0073699951171875,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
486,146.0,0.00828099250793457,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
487,163.0,0.009222030639648438,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
488,156.0,0.008856058120727539,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
489,124.0,0.00696873664855957,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
490,151.0,0.008485794067382812,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
491,157.0,0.008781194686889648,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
492,92.0,0.005217075347900391,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
493,29.0,0.0017180442810058594,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
494,163.0,0.009109258651733398,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
495,43.0,0.0025467872619628906,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
496,100.0,0.005638837814331055,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
497,150.0,0.008415937423706055,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
498,142.0,0.00793910026550293,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
499,16.0,0.0010120868682861328,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
500,91.0,0.005156040191650391,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
501,162.0,0.009073019027709961,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
502,131.0,0.0073359012603759766,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
503,55.0,0.0031709671020507812,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
504,138.0,0.007735013961791992,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
505,27.0,0.0016102790832519531,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
506,22.0,0.0013401508331298828,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
507,77.0,0.0043561458587646484,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
508,16.0,0.001007080078125,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
509,167.0,0.009345769882202148,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
510,16.0,0.001004934310913086,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
511,171.0,0.009533166885375977,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
512,147.0,0.008181095123291016,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
513,114.0,0.006384849548339844,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
514,100.0,0.005652904510498047,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
515,160.0,0.008970022201538086,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
516,18.0,0.0011258125305175781,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
517,168.0,0.009338140487670898,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
518,174.0,0.009717941284179688,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
519,139.0,0.008007049560546875,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
520,158.0,0.008778095245361328,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
521,168.0,0.009412050247192383,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
522,108.0,0.006038188934326172,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
523,61.0,0.003452777862548828,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
524,177.0,0.009722709655761719,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
525,77.0,0.0043010711669921875,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
526,107.0,0.0059452056884765625,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
527,165.0,0.009065866470336914,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
528,218.0,0.01190805435180664,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
529,162.0,0.008914947509765625,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
530,45.0,0.0025908946990966797,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
531,168.0,0.009206056594848633,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
532,96.0,0.005342960357666016,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
533,158.0,0.008682966232299805,0.046999748796224594,0.0073041715659201145,0.026705216616392136,0.009008639492094517
534,222.0,0.012153863906860352,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
535,134.0,0.007415056228637695,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
536,93.0,0.0052030086517333984,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
537,111.0,0.006127119064331055,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
538,68.0,0.003823995590209961,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
539,146.0,0.0080718994140625,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
540,135.0,0.0074367523193359375,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
541,127.0,0.0070302486419677734,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
542,167.0,0.009190797805786133,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
543,131.0,0.007254838943481445,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
544,127.0,0.006988048553466797,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
545,166.0,0.009166240692138672,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
546,131.0,0.007256031036376953,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
547,123.0,0.006810903549194336,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
548,108.0,0.00631403923034668,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
549,51.0,0.003017902374267578,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
550,84.0,0.004940032958984375,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
551,188.0,0.011327028274536133,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
552,153.0,0.00869297981262207,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
553,129.0,0.007488727569580078,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
554,117.0,0.0067408084869384766,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
555,101.0,0.005844831466674805,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
556,150.0,0.008588075637817383,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
557,18.0,0.001155853271484375,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
558,145.0,0.008300065994262695,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
559,155.0,0.008862972259521484,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
560,158.0,0.009089946746826172,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
561,129.0,0.007398128509521484,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
562,158.0,0.009002923965454102,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
563,136.0,0.007772922515869141,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
564,162.0,0.00937509536743164,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
565,13.0,0.0009300708770751953,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
566,243.0,0.013711929321289062,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
567,146.0,0.008327960968017578,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
568,144.0,0.008322715759277344,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
569,75.0,0.0043909549713134766,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
570,212.0,0.011980056762695312,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
571,124.0,0.006958961486816406,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
572,77.0,0.0044977664947509766,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
573,114.0,0.0064928531646728516,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
574,59.0,0.0034558773040771484,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
575,37.0,0.0022399425506591797,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
576,138.0,0.008059024810791016,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
577,115.0,0.006647825241088867,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
578,61.0,0.003568887710571289,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
579,166.0,0.009424924850463867,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
580,137.0,0.007646083831787109,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
581,140.0,0.00783085823059082,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
582,125.0,0.006975889205932617,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
583,141.0,0.008134841918945312,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
584,89.0,0.005144834518432617,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
585,154.0,0.008700847625732422,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
586,156.0,0.008853912353515625,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
587,131.0,0.007493019104003906,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
588,65.0,0.0038063526153564453,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
589,107.0,0.00617218017578125,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
590,28.0,0.0017688274383544922,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
591,76.0,0.004426002502441406,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
592,160.0,0.009190797805786133,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
593,106.0,0.006021022796630859,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
594,101.0,0.005630016326904297,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
595,76.0,0.004441738128662109,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
596,132.0,0.007673025131225586,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
597,138.0,0.007946968078613281,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
598,117.0,0.0067501068115234375,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
599,125.0,0.00733494758605957,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
600,126.0,0.007209062576293945,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
601,200.0,0.011408805847167969,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
602,18.0,0.0011432170867919922,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
603,81.0,0.004697084426879883,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
604,112.0,0.006435871124267578,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
605,95.0,0.005494117736816406,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
606,80.0,0.004659891128540039,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
607,149.0,0.00859689712524414,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
608,127.0,0.00733494758605957,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
609,49.0,0.0029151439666748047,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
610,113.0,0.006492137908935547,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
611,149.0,0.008576154708862305,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
612,140.0,0.007997989654541016,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
613,142.0,0.008235931396484375,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
614,154.0,0.008887052536010742,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
615,77.0,0.004319906234741211,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
616,99.0,0.005522727966308594,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
617,50.0,0.0028619766235351562,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
618,105.0,0.005838155746459961,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
619,28.0,0.0016548633575439453,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
620,103.0,0.0057010650634765625,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
621,72.0,0.00401616096496582,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
622,117.0,0.006412029266357422,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
623,97.0,0.005394935607910156,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
624,126.0,0.007145881652832031,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
625,137.0,0.0075931549072265625,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
626,151.0,0.008796930313110352,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
627,177.0,0.009991884231567383,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
628,147.0,0.008441925048828125,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
629,169.0,0.009337902069091797,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
630,154.0,0.00864100456237793,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
631,136.0,0.007547855377197266,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
632,51.0,0.0029098987579345703,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
633,141.0,0.00793313980102539,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
634,153.0,0.008498907089233398,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
635,86.0,0.004836320877075195,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
636,135.0,0.007507801055908203,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
637,138.0,0.007654905319213867,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
638,182.0,0.01007986068725586,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
639,163.0,0.00898599624633789,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
640,32.0,0.0019207000732421875,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
641,39.0,0.0022721290588378906,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
642,130.0,0.007245063781738281,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
643,28.0,0.0016829967498779297,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
644,152.0,0.008430004119873047,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
645,92.0,0.005216121673583984,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
646,133.0,0.007498979568481445,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
647,81.0,0.004609107971191406,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
648,118.0,0.007032155990600586,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
649,147.0,0.00851297378540039,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
650,133.0,0.007681846618652344,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
651,139.0,0.007935047149658203,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
652,147.0,0.008414030075073242,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
653,141.0,0.008047103881835938,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
654,99.0,0.005731821060180664,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
655,68.0,0.003964900970458984,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
656,57.0,0.00333404541015625,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
657,133.0,0.007586956024169922,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
658,118.0,0.006846189498901367,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
659,154.0,0.008829832077026367,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
660,122.0,0.007074117660522461,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
661,114.0,0.00659489631652832,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
662,110.0,0.006325721740722656,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
663,86.0,0.005116939544677734,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
664,93.0,0.005305767059326172,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
665,120.0,0.006500720977783203,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
666,118.0,0.006356000900268555,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
667,108.0,0.005786895751953125,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
668,111.0,0.005959987640380859,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
669,49.0,0.002696990966796875,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
670,111.0,0.005926847457885742,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
671,20.0,0.0011777877807617188,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
672,120.0,0.0063936710357666016,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
673,87.0,0.004676103591918945,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
674,133.0,0.007089853286743164,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
675,129.0,0.006876945495605469,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
676,131.0,0.007026195526123047,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
677,156.0,0.008338212966918945,0.01542836707085371,0.0010608535958454013,0.02478892169892788,-0.04484425485134125
