Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
520,41.0,0.0025169849395751953,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
521,49.0,0.0030069351196289062,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
522,49.0,0.0029816627502441406,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
523,54.0,0.0032777786254882812,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
524,34.0,0.0021109580993652344,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
525,53.0,0.003222942352294922,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
526,29.0,0.0018532276153564453,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
527,49.0,0.002989053726196289,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
528,47.0,0.0028650760650634766,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
529,15.0,0.0009999275207519531,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
530,71.0,0.0042192935943603516,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
531,49.0,0.0029380321502685547,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
532,49.0,0.0029358863830566406,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
533,49.0,0.0029718875885009766,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
534,49.0,0.0029709339141845703,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
535,53.0,0.003228902816772461,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
536,18.0,0.0011899471282958984,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
537,18.0,0.0011799335479736328,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
538,29.0,0.0018129348754882812,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
539,29.0,0.0020020008087158203,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
540,77.0,0.004455089569091797,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
541,37.0,0.002198934555053711,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
542,53.0,0.0034148693084716797,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
543,49.0,0.002988100051879883,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
544,17.0,0.0011248588562011719,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
545,34.0,0.0020880699157714844,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
546,49.0,0.002937793731689453,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
547,49.0,0.0029408931732177734,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
548,17.0,0.0011279582977294922,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
549,53.0,0.0032148361206054688,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
550,20.0,0.0012879371643066406,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
551,61.0,0.0037147998809814453,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
552,49.0,0.0028400421142578125,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
553,49.0,0.0028967857360839844,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
554,42.0,0.002496957778930664,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
555,49.0,0.002858877182006836,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
556,49.0,0.0028159618377685547,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
557,54.0,0.0031440258026123047,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
558,17.0,0.001088857650756836,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
559,18.0,0.0011250972747802734,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
560,37.0,0.002176046371459961,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
561,35.0,0.002064943313598633,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
562,18.0,0.0011320114135742188,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
563,49.0,0.0028731822967529297,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
564,49.0,0.002830028533935547,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
565,49.0,0.002834796905517578,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
566,53.0,0.003070831298828125,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
567,16.0,0.001058816909790039,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
568,49.0,0.002836942672729492,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
569,49.0,0.0028586387634277344,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
570,54.0,0.0031540393829345703,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
571,45.0,0.002653837203979492,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
572,20.0,0.0012547969818115234,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
573,49.0,0.002851724624633789,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
574,46.0,0.0026750564575195312,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
575,49.0,0.0028409957885742188,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
576,49.0,0.002844095230102539,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
577,49.0,0.002858877182006836,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
578,49.0,0.002835988998413086,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
579,32.0,0.0020949840545654297,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
580,39.0,0.0024390220642089844,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
581,49.0,0.002929210662841797,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
582,49.0,0.0030879974365234375,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
583,46.0,0.0027120113372802734,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
584,49.0,0.002856016159057617,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
585,49.0,0.0028638839721679688,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
586,31.0,0.0018620491027832031,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
587,26.0,0.0015859603881835938,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
588,49.0,0.0028977394104003906,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
589,49.0,0.002873659133911133,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
590,49.0,0.0028867721557617188,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
591,48.0,0.0028009414672851562,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
592,49.0,0.0028629302978515625,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
593,48.0,0.0028040409088134766,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
594,47.0,0.0027709007263183594,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
595,49.0,0.0028738975524902344,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
596,29.0,0.0017559528350830078,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
597,49.0,0.0028836727142333984,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
598,45.0,0.0026628971099853516,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
599,15.0,0.00096893310546875,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
600,18.0,0.0011370182037353516,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
601,29.0,0.0017580986022949219,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
602,46.0,0.002696990966796875,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
603,49.0,0.002878904342651367,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
604,47.0,0.0027709007263183594,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
605,61.0,0.003590822219848633,0.006775666493922472,0.02626299299299717,0.04771445691585541,0.04751859977841377
606,16.0,0.0010859966278076172,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
607,16.0,0.0010631084442138672,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
608,16.0,0.0010368824005126953,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
609,71.0,0.004116058349609375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
610,16.0,0.0010297298431396484,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
611,16.0,0.0010187625885009766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
612,16.0,0.0010209083557128906,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
613,16.0,0.0010259151458740234,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
614,16.0,0.001026153564453125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
615,16.0,0.0010750293731689453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
616,16.0,0.0010187625885009766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
617,44.0,0.0025920867919921875,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
618,16.0,0.0010120868682861328,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
619,52.0,0.0030488967895507812,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
620,16.0,0.0010330677032470703,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
621,16.0,0.001013040542602539,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
622,16.0,0.001020193099975586,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
623,16.0,0.0010230541229248047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
624,21.0,0.0013129711151123047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
625,20.0,0.001241922378540039,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
626,43.0,0.0025489330291748047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
627,16.0,0.0010151863098144531,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
628,22.0,0.0013630390167236328,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
629,18.0,0.0011429786682128906,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
630,21.0,0.0013010501861572266,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
631,16.0,0.0010120868682861328,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
632,16.0,0.0010128021240234375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
633,16.0,0.0010080337524414062,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
634,16.0,0.001020193099975586,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
635,16.0,0.0010230541229248047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
636,16.0,0.0010218620300292969,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
637,16.0,0.0010290145874023438,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
638,20.0,0.0012521743774414062,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
639,16.0,0.0010159015655517578,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
640,21.0,0.0012958049774169922,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
641,16.0,0.001016855239868164,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
642,44.0,0.002588033676147461,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
643,16.0,0.0010290145874023438,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
644,16.0,0.0010151863098144531,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
645,62.0,0.003607034683227539,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
646,16.0,0.0011162757873535156,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
647,16.0,0.0010509490966796875,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
648,16.0,0.0010111331939697266,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
649,16.0,0.0010020732879638672,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
650,13.0,0.00084686279296875,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
651,17.0,0.0012009143829345703,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
652,16.0,0.0010700225830078125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
653,44.0,0.0025987625122070312,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
654,54.0,0.0033419132232666016,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
655,54.0,0.0032320022583007812,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
656,54.0,0.0031960010528564453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
657,56.0,0.0034890174865722656,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
658,54.0,0.0032122135162353516,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
659,54.0,0.003222942352294922,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
660,52.0,0.003173828125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
661,51.0,0.0031082630157470703,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
662,60.0,0.003612041473388672,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
663,46.0,0.002816915512084961,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
664,20.0,0.0012960433959960938,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
665,51.0,0.0031099319458007812,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
666,16.0,0.001093149185180664,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
667,54.0,0.0033490657806396484,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
668,46.0,0.0027070045471191406,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
669,54.0,0.0031299591064453125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
670,62.0,0.0035881996154785156,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
671,54.0,0.0031349658966064453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
672,75.0,0.004302024841308594,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
673,105.0,0.005958080291748047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
674,36.0,0.0021750926971435547,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
675,46.0,0.0030939579010009766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
676,54.0,0.0031769275665283203,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
677,35.0,0.0021581649780273438,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
678,54.0,0.003322124481201172,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
679,22.0,0.0013952255249023438,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
680,54.0,0.003187894821166992,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
681,62.0,0.0035881996154785156,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
682,45.0,0.002665996551513672,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
683,31.0,0.0018839836120605469,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
684,54.0,0.003428936004638672,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
685,34.0,0.002065896987915039,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
686,54.0,0.0031349658966064453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
687,56.0,0.0032732486724853516,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
688,54.0,0.0031359195709228516,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
689,54.0,0.003098726272583008,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
690,67.0,0.003859996795654297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
691,29.0,0.0017540454864501953,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
692,35.0,0.0020728111267089844,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
693,61.0,0.003524303436279297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
694,54.0,0.003125905990600586,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
695,33.0,0.0020020008087158203,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
696,61.0,0.0035169124603271484,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
697,45.0,0.0026671886444091797,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
698,55.0,0.0032281875610351562,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
699,21.0,0.0013051033020019531,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
700,47.0,0.0027799606323242188,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
701,38.0,0.002268075942993164,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
702,54.0,0.0031442642211914062,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
703,54.0,0.003155231475830078,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
704,75.0,0.004297971725463867,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
705,16.0,0.0010077953338623047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
706,16.0,0.001007080078125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
707,72.0,0.004136085510253906,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
708,16.0,0.0010120868682861328,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
709,16.0,0.0010061264038085938,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
710,16.0,0.0010051727294921875,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
711,16.0,0.001010894775390625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
712,23.0,0.001455068588256836,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
713,54.0,0.0031731128692626953,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
714,50.0,0.0029180049896240234,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
715,31.0,0.0018651485443115234,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
716,20.0,0.0012469291687011719,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
717,22.0,0.0013508796691894531,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
718,20.0,0.0012590885162353516,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
719,44.0,0.0025959014892578125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
720,28.0,0.0016961097717285156,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
721,54.0,0.0031142234802246094,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
722,56.0,0.0032570362091064453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
723,46.0,0.0026710033416748047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
724,44.0,0.002588033676147461,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
725,52.0,0.003034830093383789,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
726,54.0,0.003120899200439453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
727,36.0,0.002122163772583008,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
728,26.0,0.001577138900756836,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
729,24.0,0.0014660358428955078,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
730,57.0,0.0033180713653564453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
731,47.0,0.0027730464935302734,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
732,22.0,0.001361846923828125,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
733,54.0,0.003143787384033203,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
734,48.0,0.0028061866760253906,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
735,64.0,0.003679990768432617,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
736,55.0,0.0032029151916503906,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
737,54.0,0.0033338069915771484,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
738,54.0,0.0031998157501220703,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
739,47.0,0.0028176307678222656,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
740,72.0,0.004258155822753906,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
741,44.0,0.0026221275329589844,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
742,54.0,0.0032160282135009766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
743,54.0,0.0032019615173339844,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
744,36.0,0.002162933349609375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
745,24.0,0.001489877700805664,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
746,19.0,0.0012187957763671875,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
747,56.0,0.0032968521118164062,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
748,112.0,0.0064580440521240234,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
749,36.0,0.0021812915802001953,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
750,55.0,0.0032749176025390625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
751,54.0,0.003208160400390625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
752,48.0,0.002869129180908203,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
753,20.0,0.0012619495391845703,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
754,43.0,0.002593994140625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
755,36.0,0.002231121063232422,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
756,54.0,0.0032100677490234375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
757,62.0,0.0036649703979492188,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
758,62.0,0.003648042678833008,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
759,44.0,0.0027892589569091797,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
760,50.0,0.0030012130737304688,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
761,52.0,0.003125905990600586,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
762,22.0,0.0013959407806396484,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
763,54.0,0.0031948089599609375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
764,37.0,0.002248048782348633,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
765,54.0,0.003469705581665039,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
766,52.0,0.0030329227447509766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
767,48.0,0.002785921096801758,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
768,54.0,0.0031020641326904297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
769,21.0,0.0012919902801513672,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
770,28.0,0.0016891956329345703,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
771,54.0,0.00308990478515625,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
772,62.0,0.0035278797149658203,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
773,54.0,0.0030868053436279297,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
774,54.0,0.0031061172485351562,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
775,51.0,0.0029401779174804688,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
776,54.0,0.0030820369720458984,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
777,26.0,0.001550912857055664,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
778,54.0,0.003100872039794922,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
779,53.0,0.003053903579711914,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
780,54.0,0.0030972957611083984,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
781,46.0,0.0026328563690185547,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
782,60.0,0.0034401416778564453,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
783,34.0,0.0020041465759277344,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
784,44.0,0.0025789737701416016,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
785,48.0,0.0027930736541748047,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
