Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
516,50.0,0.003110170364379883,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
517,112.0,0.006899833679199219,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
518,38.0,0.002457141876220703,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
519,92.0,0.0056650638580322266,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
520,53.0,0.003336191177368164,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
521,112.0,0.006822347640991211,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
522,96.0,0.005937099456787109,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
523,77.0,0.004778861999511719,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
524,102.0,0.006173849105834961,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
525,174.0,0.010821104049682617,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
526,105.0,0.006589174270629883,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
527,105.0,0.006310939788818359,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
528,51.0,0.0031359195709228516,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
529,180.0,0.010665178298950195,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
530,97.0,0.005809783935546875,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
531,134.0,0.007966995239257812,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
532,88.0,0.0052716732025146484,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
533,41.0,0.0025708675384521484,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
534,12.0,0.0008337497711181641,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
535,115.0,0.006985902786254883,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
536,40.0,0.002526998519897461,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
537,38.0,0.0023627281188964844,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
538,38.0,0.0023827552795410156,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
539,42.0,0.0026121139526367188,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
540,83.0,0.005075931549072266,0.01642865687608719,0.029463939368724823,-0.022712312638759613,-0.019894631579518318
541,80.0,0.004801034927368164,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
542,68.0,0.004130840301513672,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
543,84.0,0.005033969879150391,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
544,184.0,0.010934591293334961,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
545,93.0,0.0056378841400146484,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
546,111.0,0.006837129592895508,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
547,104.0,0.0062448978424072266,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
548,90.0,0.005471944808959961,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
549,82.0,0.0048220157623291016,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
550,79.0,0.004731893539428711,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
551,90.0,0.0053288936614990234,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
552,11.0,0.0007691383361816406,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
553,103.0,0.0060939788818359375,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
554,114.0,0.00677180290222168,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
555,97.0,0.006064891815185547,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
556,96.0,0.0059740543365478516,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
557,249.0,0.015342950820922852,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
558,75.0,0.0046651363372802734,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
559,59.0,0.0036919116973876953,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
560,87.0,0.005425930023193359,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
561,79.0,0.004830121994018555,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
562,77.0,0.004698038101196289,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
563,86.0,0.00521397590637207,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
564,91.0,0.0056858062744140625,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
565,95.0,0.005811214447021484,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
566,72.0,0.004409074783325195,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
567,188.0,0.011188983917236328,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
568,123.0,0.00735783576965332,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
569,81.0,0.004904985427856445,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
570,61.0,0.0037119388580322266,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
571,28.0,0.0017840862274169922,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
572,62.0,0.003779172897338867,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
573,108.0,0.006489753723144531,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
574,87.0,0.005261659622192383,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
575,68.0,0.004183053970336914,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
576,77.0,0.004630088806152344,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
577,18.0,0.0011839866638183594,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
578,58.0,0.003545999526977539,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
579,21.0,0.0013680458068847656,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
580,74.0,0.0044748783111572266,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
581,108.0,0.006475925445556641,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
582,189.0,0.011266231536865234,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
583,89.0,0.005388021469116211,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
584,93.0,0.00559687614440918,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
585,11.0,0.0007958412170410156,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
586,68.0,0.004122734069824219,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
587,68.0,0.004282951354980469,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
588,114.0,0.0069119930267333984,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
589,68.0,0.004223823547363281,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
590,30.0,0.0019299983978271484,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
591,136.0,0.008291006088256836,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
592,121.0,0.0073490142822265625,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
593,80.0,0.004909038543701172,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
594,80.0,0.004846096038818359,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
595,22.0,0.0014729499816894531,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
596,120.0,0.007145881652832031,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
597,73.0,0.004396915435791016,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
598,79.0,0.004713773727416992,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
599,33.0,0.0022051334381103516,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
600,53.0,0.003300905227661133,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
601,170.0,0.010126829147338867,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
602,68.0,0.004164695739746094,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
603,224.0,0.01380300521850586,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
604,68.0,0.004174947738647461,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
605,28.0,0.0018880367279052734,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
606,76.0,0.004765987396240234,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
607,79.0,0.004745960235595703,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
608,90.0,0.0053522586822509766,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
609,24.0,0.0015227794647216797,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
610,25.0,0.0015881061553955078,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
611,93.0,0.005484104156494141,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
612,90.0,0.0053310394287109375,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
613,28.0,0.0017580986022949219,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
614,78.0,0.004628896713256836,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
615,76.0,0.004499197006225586,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
616,105.0,0.006167888641357422,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
617,148.0,0.008682727813720703,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
618,61.0,0.003679037094116211,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
619,78.0,0.004622220993041992,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
620,99.0,0.005836009979248047,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
621,36.0,0.0022242069244384766,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
622,97.0,0.005738019943237305,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
623,67.0,0.004004955291748047,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
624,103.0,0.006092071533203125,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
625,88.0,0.0055577754974365234,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
626,33.0,0.0020787715911865234,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
627,38.0,0.002349853515625,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
628,80.0,0.004760026931762695,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
629,21.0,0.001341104507446289,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
630,174.0,0.010530233383178711,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
631,94.0,0.005731821060180664,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
632,90.0,0.005550861358642578,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
633,96.0,0.005855083465576172,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
634,99.0,0.006027698516845703,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
635,78.0,0.004751920700073242,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
636,109.0,0.006659984588623047,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
637,116.0,0.00701904296875,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
638,68.0,0.004225015640258789,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
639,137.0,0.008293867111206055,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
640,72.0,0.004389286041259766,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
641,93.0,0.005707979202270508,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
642,39.0,0.002538919448852539,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
643,44.0,0.0027828216552734375,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
644,85.0,0.005238056182861328,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
645,91.0,0.005610942840576172,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
646,33.0,0.0021140575408935547,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
647,79.0,0.004878997802734375,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
648,97.0,0.005948066711425781,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
649,101.0,0.0062408447265625,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
650,72.0,0.0044329166412353516,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
651,188.0,0.011469125747680664,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
652,37.0,0.0023851394653320312,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
653,44.0,0.0027959346771240234,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
654,116.0,0.00706791877746582,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
655,56.0,0.003571033477783203,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
656,89.0,0.005286216735839844,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
657,21.0,0.0013470649719238281,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
658,52.0,0.0031099319458007812,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
659,11.0,0.0007727146148681641,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
660,381.0,0.022277116775512695,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
661,89.0,0.0054090023040771484,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
662,114.0,0.0070438385009765625,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
663,90.0,0.005577802658081055,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
664,94.0,0.0059051513671875,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
665,53.0,0.003535032272338867,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
666,99.0,0.006184816360473633,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
667,106.0,0.0064849853515625,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
668,89.0,0.005460023880004883,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
669,82.0,0.005029916763305664,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
670,101.0,0.0061168670654296875,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
671,76.0,0.004659891128540039,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
672,95.0,0.005764007568359375,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
673,73.0,0.004502773284912109,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
674,94.0,0.005739927291870117,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
675,94.0,0.005747318267822266,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
676,73.0,0.004450082778930664,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
677,134.0,0.00824880599975586,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
678,46.0,0.002904176712036133,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
679,104.0,0.006345987319946289,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
680,109.0,0.006700038909912109,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
681,103.0,0.0062983036041259766,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
682,66.0,0.00406193733215332,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
683,71.0,0.004370927810668945,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
684,38.0,0.002413034439086914,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
685,28.0,0.001814126968383789,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
686,144.0,0.008717060089111328,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
687,21.0,0.0015180110931396484,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
688,90.0,0.005319118499755859,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
689,11.0,0.0007712841033935547,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
690,76.0,0.004524946212768555,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
691,88.0,0.0051996707916259766,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
692,68.0,0.004233837127685547,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
693,68.0,0.0041351318359375,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
694,143.0,0.008636236190795898,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
695,98.0,0.005917787551879883,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
696,43.0,0.0026159286499023438,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
697,80.0,0.004773139953613281,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
698,45.0,0.002763032913208008,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
699,80.0,0.004801034927368164,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
700,68.0,0.004065036773681641,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
701,72.0,0.0043048858642578125,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
702,74.0,0.0044171810150146484,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
703,74.0,0.004410266876220703,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
704,75.0,0.004492998123168945,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
705,111.0,0.006553173065185547,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
706,74.0,0.004400014877319336,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
707,74.0,0.004400730133056641,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
708,97.0,0.00572967529296875,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
709,72.0,0.004271030426025391,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
710,135.0,0.007877111434936523,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
711,91.0,0.0054111480712890625,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
712,168.0,0.009773969650268555,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
713,88.0,0.005192995071411133,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
714,149.0,0.008916854858398438,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
715,52.0,0.0032241344451904297,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
716,94.0,0.005678892135620117,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
717,180.0,0.01076197624206543,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
718,35.0,0.0021953582763671875,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
719,44.0,0.002705097198486328,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
720,73.0,0.004361867904663086,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
721,88.0,0.005240917205810547,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
722,28.0,0.0017480850219726562,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
723,186.0,0.010906219482421875,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
724,53.0,0.0032351016998291016,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
725,56.0,0.0034270286560058594,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
726,133.0,0.007838964462280273,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
727,48.0,0.00292205810546875,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
728,73.0,0.00436711311340332,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
729,92.0,0.005460023880004883,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
730,101.0,0.0059871673583984375,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
731,90.0,0.005356788635253906,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
732,109.0,0.006433010101318359,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
733,73.0,0.004457950592041016,0.031201373785734177,-0.015216981060802937,0.0432610921561718,-0.017814451828598976
734,86.0,0.005117893218994141,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
735,15.0,0.0010170936584472656,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
736,107.0,0.006294965744018555,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
737,141.0,0.00823974609375,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
738,33.0,0.00202178955078125,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
739,66.0,0.003942966461181641,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
740,115.0,0.006766796112060547,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
741,120.0,0.007027149200439453,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
742,65.0,0.0038788318634033203,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
743,47.0,0.0028228759765625,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
744,98.0,0.005711793899536133,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
745,90.0,0.005265951156616211,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
746,65.0,0.003904581069946289,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
747,91.0,0.005352973937988281,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
748,122.0,0.0071108341217041016,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
749,107.0,0.006288766860961914,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
750,136.0,0.007946014404296875,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
751,43.0,0.0028090476989746094,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
752,110.0,0.00692296028137207,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
753,120.0,0.0076448917388916016,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
754,35.0,0.002275705337524414,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
755,47.0,0.002947092056274414,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
756,64.0,0.00399017333984375,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
757,173.0,0.010506868362426758,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
758,97.0,0.00592803955078125,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
759,146.0,0.008846759796142578,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
760,29.0,0.0018711090087890625,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
761,105.0,0.00638890266418457,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
762,57.0,0.0035507678985595703,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
763,144.0,0.00871896743774414,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
764,47.0,0.0029439926147460938,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
765,124.0,0.0075531005859375,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
766,40.0,0.0025482177734375,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
767,82.0,0.005156040191650391,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
768,120.0,0.006923198699951172,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
769,67.0,0.003907918930053711,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
770,169.0,0.009579896926879883,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
771,82.0,0.004697084426879883,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
772,84.0,0.004813194274902344,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
773,107.0,0.006075859069824219,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
774,138.0,0.0077860355377197266,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
775,112.0,0.0063092708587646484,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
776,101.0,0.0057408809661865234,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
777,107.0,0.00612187385559082,-0.013940210454165936,0.0098826689645648,0.014949345961213112,-0.0427638441324234
