interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
275,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
275,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
275,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
275,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
275,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
275,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
275,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
300,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
300,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
300,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
300,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
300,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
300,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
300,c82c3a7d-69ca-4655-9342-dcf9b0ba0e6d,66,1646430684.10512,1646430684.186743,12.0
300,3ad45972-1aab-490f-9783-a9f2d22a4f41,45,1646430683.787318,1646430683.88224,12.0
300,a02b9f7c-5641-4e3f-85ff-db42027c185b,33,1646430683.5576792,1646430683.6454709,12.0
300,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
300,289f6332-6562-490a-b2d8-94ac84624e48,104,1646430684.742702,1646430684.829887,12.0
300,26499504-09a8-47d6-bd55-6505a27f94bb,141,1646430685.3352242,1646430685.4297972,12.0
300,85a8b134-7181-44a4-a7cd-58fce22c280d,108,1646430684.818269,1646430684.9040809,12.0
300,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
300,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
300,fd7adc2f-b704-43dc-b0f2-ddcd67b8ab05,65,1646430684.082736,1646430684.16485,12.0
300,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
300,5543fde0-0071-4616-8dd6-6b0f16097edc,83,1646430684.371073,1646430684.468479,12.0
300,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
300,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
300,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
300,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
300,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
300,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
300,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
325,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
325,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
325,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
325,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
325,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
325,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
325,c82c3a7d-69ca-4655-9342-dcf9b0ba0e6d,66,1646430684.10512,1646430684.186743,12.0
325,3ad45972-1aab-490f-9783-a9f2d22a4f41,45,1646430683.787318,1646430683.88224,12.0
325,a02b9f7c-5641-4e3f-85ff-db42027c185b,33,1646430683.5576792,1646430683.6454709,12.0
325,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
325,289f6332-6562-490a-b2d8-94ac84624e48,104,1646430684.742702,1646430684.829887,12.0
325,26499504-09a8-47d6-bd55-6505a27f94bb,141,1646430685.3352242,1646430685.4297972,12.0
325,85a8b134-7181-44a4-a7cd-58fce22c280d,108,1646430684.818269,1646430684.9040809,12.0
325,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
325,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
325,fd7adc2f-b704-43dc-b0f2-ddcd67b8ab05,65,1646430684.082736,1646430684.16485,12.0
325,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
325,5543fde0-0071-4616-8dd6-6b0f16097edc,83,1646430684.371073,1646430684.468479,12.0
325,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
325,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
325,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
325,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
325,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
325,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
325,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
350,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
350,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
350,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
350,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
350,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
350,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
350,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
350,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
350,a02b9f7c-5641-4e3f-85ff-db42027c185b,33,1646430683.5576792,1646430683.6454709,12.0
350,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
350,289f6332-6562-490a-b2d8-94ac84624e48,104,1646430684.742702,1646430684.829887,12.0
350,26499504-09a8-47d6-bd55-6505a27f94bb,141,1646430685.3352242,1646430685.4297972,12.0
350,85a8b134-7181-44a4-a7cd-58fce22c280d,108,1646430684.818269,1646430684.9040809,12.0
350,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
350,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
350,fd7adc2f-b704-43dc-b0f2-ddcd67b8ab05,65,1646430684.082736,1646430684.16485,12.0
350,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
350,5543fde0-0071-4616-8dd6-6b0f16097edc,83,1646430684.371073,1646430684.468479,12.0
350,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
350,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
350,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
350,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
350,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
350,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
350,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
375,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
375,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
375,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
375,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
375,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
375,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
375,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
375,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
375,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
375,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
375,289f6332-6562-490a-b2d8-94ac84624e48,104,1646430684.742702,1646430684.829887,12.0
375,26499504-09a8-47d6-bd55-6505a27f94bb,141,1646430685.3352242,1646430685.4297972,12.0
375,85a8b134-7181-44a4-a7cd-58fce22c280d,108,1646430684.818269,1646430684.9040809,12.0
375,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
375,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
375,fd7adc2f-b704-43dc-b0f2-ddcd67b8ab05,65,1646430684.082736,1646430684.16485,12.0
375,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
375,5543fde0-0071-4616-8dd6-6b0f16097edc,83,1646430684.371073,1646430684.468479,12.0
375,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
375,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
375,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
375,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
375,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
375,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
375,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
400,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
400,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
400,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
400,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
400,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
400,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
400,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
400,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
400,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
400,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
400,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
400,26499504-09a8-47d6-bd55-6505a27f94bb,141,1646430685.3352242,1646430685.4297972,12.0
400,85a8b134-7181-44a4-a7cd-58fce22c280d,108,1646430684.818269,1646430684.9040809,12.0
400,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
400,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
400,fd7adc2f-b704-43dc-b0f2-ddcd67b8ab05,65,1646430684.082736,1646430684.16485,12.0
400,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
400,5543fde0-0071-4616-8dd6-6b0f16097edc,83,1646430684.371073,1646430684.468479,12.0
400,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
400,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
400,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
400,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
400,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
400,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
400,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
425,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
425,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
425,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
425,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
425,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
425,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
425,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
425,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
425,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
425,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
425,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
425,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
425,85a8b134-7181-44a4-a7cd-58fce22c280d,108,1646430684.818269,1646430684.9040809,12.0
425,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
425,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
425,fd7adc2f-b704-43dc-b0f2-ddcd67b8ab05,65,1646430684.082736,1646430684.16485,12.0
425,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
425,5543fde0-0071-4616-8dd6-6b0f16097edc,83,1646430684.371073,1646430684.468479,12.0
425,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
425,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
425,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
425,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
425,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
425,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
425,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
450,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
450,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
450,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
450,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
450,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
450,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
450,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
450,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
450,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
450,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
450,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
450,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
450,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
450,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
450,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
450,fd7adc2f-b704-43dc-b0f2-ddcd67b8ab05,65,1646430684.082736,1646430684.16485,12.0
450,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
450,5543fde0-0071-4616-8dd6-6b0f16097edc,83,1646430684.371073,1646430684.468479,12.0
450,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
450,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
450,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
450,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
450,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
450,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
450,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
475,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
475,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
475,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
475,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
475,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
475,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
475,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
475,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
475,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
475,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
475,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
475,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
475,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
475,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
475,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
475,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
475,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
475,5543fde0-0071-4616-8dd6-6b0f16097edc,83,1646430684.371073,1646430684.468479,12.0
475,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
475,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
475,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
475,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
475,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
475,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
475,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
500,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
500,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
500,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
500,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
500,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
500,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
500,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
500,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
500,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
500,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
500,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
500,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
500,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
500,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
500,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
500,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
500,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
500,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
500,1dd1507f-8ead-4971-a5ce-e1f441e87437,34,1646430683.57324,1646430683.666573,12.0
500,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
500,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
500,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
500,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
500,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
500,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
525,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
525,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
525,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
525,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
525,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
525,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
525,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
525,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
525,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
525,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
525,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
525,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
525,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
525,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
525,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
525,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
525,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
525,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
525,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
525,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
525,297e349f-16b0-4a97-b61b-fc87351c8337,184,1646430686.030398,1646430686.120251,12.0
525,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
525,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
525,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
525,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
550,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
550,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
550,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
550,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
550,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
550,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
550,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
550,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
550,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
550,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
550,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
550,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
550,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
550,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
