Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
394,106.0,0.005975008010864258,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
395,10.0,0.0006821155548095703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
396,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
397,12.0,0.0007851123809814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
398,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
399,17.0,0.0010540485382080078,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
400,25.0,0.0015010833740234375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
401,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
402,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
403,10.0,0.0006699562072753906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
404,10.0,0.0006690025329589844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
405,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
406,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
407,10.0,0.00067901611328125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
408,10.0,0.0006618499755859375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
409,10.0,0.0006718635559082031,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
410,10.0,0.0006659030914306641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
411,30.0,0.001772165298461914,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
412,10.0,0.0006692409515380859,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
413,9.0,0.0006189346313476562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
414,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
415,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
416,10.0,0.0006690025329589844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
417,10.0,0.000659942626953125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
418,10.0,0.0006558895111083984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
419,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
420,10.0,0.0006568431854248047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
421,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
422,10.0,0.0006592273712158203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
423,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
424,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
425,10.0,0.0006690025329589844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
426,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
427,10.0,0.0006692409515380859,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
428,10.0,0.0006761550903320312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
429,10.0,0.0006642341613769531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
430,12.0,0.00078582763671875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
431,10.0,0.0006628036499023438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
432,11.0,0.0007297992706298828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
433,10.0,0.0006680488586425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
434,10.0,0.0006721019744873047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
435,10.0,0.0006608963012695312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
436,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
437,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
438,11.0,0.0007259845733642578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
439,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
440,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
441,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
442,10.0,0.0006587505340576172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
443,10.0,0.0006787776947021484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
444,10.0,0.0006570816040039062,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
445,12.0,0.0007867813110351562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
446,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
447,10.0,0.0006611347198486328,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
448,16.0,0.0010428428649902344,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
449,10.0,0.000675201416015625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
450,10.0,0.0006668567657470703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
451,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
452,10.0,0.0006651878356933594,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
453,10.0,0.0006628036499023438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
454,9.0,0.0006091594696044922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
455,13.0,0.0008318424224853516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
456,10.0,0.0006740093231201172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
457,49.0,0.0028166770935058594,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
458,70.0,0.0039520263671875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
459,11.0,0.0007228851318359375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
460,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
461,62.0,0.0036208629608154297,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
462,10.0,0.0006756782531738281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
463,10.0,0.0006718635559082031,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
464,12.0,0.0007860660552978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
465,10.0,0.0006628036499023438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
466,48.0,0.002763032913208008,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
467,12.0,0.0007908344268798828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
468,65.0,0.0036821365356445312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
469,10.0,0.0006668567657470703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
470,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
471,26.0,0.0015521049499511719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
472,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
473,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
474,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
475,11.0,0.000720977783203125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
476,12.0,0.0007789134979248047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
477,10.0,0.0006642341613769531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
478,10.0,0.00066375732421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
479,10.0,0.0006730556488037109,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
480,10.0,0.0006601810455322266,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
481,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
482,10.0,0.0006611347198486328,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
483,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
484,10.0,0.0006668567657470703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
485,10.0,0.0006680488586425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
486,10.0,0.0006558895111083984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
487,10.0,0.0006549358367919922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
488,10.0,0.0006678104400634766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
489,9.0,0.0006122589111328125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
490,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
491,10.0,0.0006678104400634766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
492,10.0,0.0006580352783203125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
493,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
494,10.0,0.0006678104400634766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
495,10.0,0.0007917881011962891,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
496,10.0,0.0007839202880859375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
497,10.0,0.000701904296875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
498,10.0,0.0006940364837646484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
499,10.0,0.0006749629974365234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
500,10.0,0.0006747245788574219,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
501,10.0,0.0006740093231201172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
502,10.0,0.0006799697875976562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
503,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
504,10.0,0.0006699562072753906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
505,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
506,10.0,0.0006756782531738281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
507,10.0,0.0006821155548095703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
508,12.0,0.0007998943328857422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
509,10.0,0.0006818771362304688,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
510,10.0,0.00067901611328125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
511,10.0,0.0006818771362304688,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
512,11.0,0.0007340908050537109,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
513,10.0,0.0006740093231201172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
514,10.0,0.0007238388061523438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
515,10.0,0.0006930828094482422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
516,10.0,0.000698089599609375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
517,10.0,0.0006840229034423828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
518,10.0,0.00067901611328125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
519,10.0,0.0006847381591796875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
520,10.0,0.0006778240203857422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
521,10.0,0.0006849765777587891,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
522,10.0,0.0008161067962646484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
523,10.0,0.0006968975067138672,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
524,10.0,0.0006866455078125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
525,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
526,10.0,0.0006668567657470703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
527,10.0,0.0006737709045410156,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
528,34.0,0.0019960403442382812,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
529,10.0,0.0006690025329589844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
530,10.0,0.00066375732421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
531,10.0,0.0006678104400634766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
532,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
533,12.0,0.0007870197296142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
534,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
535,10.0,0.0006859302520751953,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
536,10.0,0.0006659030914306641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
537,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
538,10.0,0.0006721019744873047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
539,10.0,0.0006778240203857422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
540,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
541,10.0,0.000675201416015625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
542,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
543,10.0,0.0006620883941650391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
544,10.0,0.0006647109985351562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
545,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
546,9.0,0.000614166259765625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
547,10.0,0.0006740093231201172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
548,10.0,0.0006721019744873047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
549,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
550,10.0,0.0006768703460693359,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
551,10.0,0.0006659030914306641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
552,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
553,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
554,10.0,0.0006608963012695312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
555,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
556,44.0,0.0025358200073242188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
557,10.0,0.00067138671875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
558,10.0,0.0006680488586425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
559,10.0,0.0006611347198486328,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
560,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
561,65.0,0.0037131309509277344,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
562,10.0,0.0006711483001708984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
563,10.0,0.0007038116455078125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
564,10.0,0.0006740093231201172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
565,10.0,0.0006709098815917969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
566,10.0,0.0006611347198486328,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
567,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
568,10.0,0.0006561279296875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
569,10.0,0.00066375732421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
570,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
571,10.0,0.0006613731384277344,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
572,10.0,0.0006730556488037109,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
573,10.0,0.0006756782531738281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
574,10.0,0.0006649494171142578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
575,10.0,0.0006661415100097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
576,10.0,0.0006642341613769531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
577,10.0,0.0006651878356933594,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
578,10.0,0.0006589889526367188,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
579,10.0,0.0006670951843261719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
580,11.0,0.0007259845733642578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
581,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
582,10.0,0.0006608963012695312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
583,39.0,0.002276897430419922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
584,10.0,0.0006849765777587891,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
585,12.0,0.0007860660552978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
586,12.0,0.0007731914520263672,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
587,12.0,0.0007848739624023438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
588,12.0,0.0007789134979248047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
589,12.0,0.000782012939453125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
590,12.0,0.0007901191711425781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
591,12.0,0.0007779598236083984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
592,11.0,0.0007219314575195312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
593,37.0,0.0021469593048095703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
594,12.0,0.0007770061492919922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
595,12.0,0.0007879734039306641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
596,12.0,0.0007748603820800781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
597,12.0,0.0007719993591308594,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
598,14.0,0.0008928775787353516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
599,12.0,0.000782012939453125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
600,12.0,0.0007669925689697266,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
601,15.0,0.0009369850158691406,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
602,10.0,0.0006630420684814453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
603,12.0,0.0007700920104980469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
604,10.0,0.0006639957427978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
605,12.0,0.0008199214935302734,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
606,12.0,0.0008456707000732422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
607,12.0,0.0007779598236083984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
608,12.0,0.0007779598236083984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
609,12.0,0.0007710456848144531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
610,12.0,0.0007698535919189453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
611,32.0,0.0018749237060546875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
612,12.0,0.0007700920104980469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
613,12.0,0.0007653236389160156,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
614,12.0,0.0007710456848144531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
615,12.0,0.0007758140563964844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
616,12.0,0.0007729530334472656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
617,12.0,0.0007617473602294922,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
618,12.0,0.0007622241973876953,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
619,12.0,0.0007688999176025391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
620,12.0,0.0007698535919189453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
621,12.0,0.0008690357208251953,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
622,12.0,0.0008199214935302734,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
623,37.0,0.0022118091583251953,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
624,12.0,0.0008029937744140625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
625,12.0,0.0007998943328857422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
626,12.0,0.0007908344268798828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
627,12.0,0.0007905960083007812,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
628,11.0,0.0007417201995849609,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
629,12.0,0.00078582763671875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
630,12.0,0.0008001327514648438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
631,11.0,0.0007460117340087891,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
632,9.0,0.0006279945373535156,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
633,27.0,0.0016140937805175781,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
634,12.0,0.0007882118225097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
635,15.0,0.0009598731994628906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
636,15.0,0.0009560585021972656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
637,15.0,0.0009558200836181641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
638,15.0,0.0009560585021972656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
639,9.0,0.0006258487701416016,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
640,10.0,0.0006821155548095703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
641,37.0,0.0022089481353759766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
642,12.0,0.0008058547973632812,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
643,15.0,0.000965118408203125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
644,15.0,0.0009598731994628906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
645,15.0,0.0009808540344238281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
646,15.0,0.0009694099426269531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
647,11.0,0.0007541179656982422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
