birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
17,-0.6160749120310938,-0.030200227324620223,0.12175896961515822,-0.008400180118152023,1646427106.6084402,1646427106.743426,147.0
22,2.207031250374229,-0.010059934279304163,0.10276053120387554,-0.0290831768115873,1646427106.610296,1646427106.759094,233.0
18,0.382764397895373,0.021410240535737757,-0.07854707376118814,0.027535624185056215,1646427106.628064,1646427106.774205,91.0
21,1.595549356500574,0.009886371946808616,0.05258955219693881,-0.03263621948198524,1646427106.6247292,1646427106.7737,128.0
19,-1.55102845045816,-0.0327012862072538,0.18624240653414534,0.04893032067087187,1646427106.628258,1646427106.786995,182.0
23,1.249399239852361,0.02665384443857842,0.13756081583562083,0.002854347656036392,1646427106.6295838,1646427106.8054779,500.0
26,1.7360845417658755,0.008508121807687914,0.06233202794524687,-0.03200584689736753,1646427106.6714282,1646427106.807117,137.0
25,-1.8374736919437142,-0.048056311193287585,-0.15352316489274984,-0.012260952983634756,1646427106.638387,1646427106.8106072,500.0
16,-1.4122215336293582,-0.02506695944237767,0.19162551395770203,-0.0345951146174098,1646427106.654903,1646427106.811418,384.0
20,1.24332370141234,0.024049656270587236,-0.06035375127225906,-0.011581495485687696,1646427106.6495209,1646427106.813214,355.0
24,2.381359208575223,-0.04416181392288885,0.02250606292358831,0.011806474569828654,1646427106.663332,1646427106.813827,291.0
27,0.5034947816678826,-0.01802060312422739,-0.168839171973576,0.0035262411250165503,1646427106.695248,1646427106.823376,267.0
28,0.5655532278261247,-0.017452092578910162,-0.16738076703102905,0.0026522430075057706,1646427106.765682,1646427106.866914,108.0
29,0.5614489667244418,-0.017794734465933937,-0.1518081911116834,0.002292901798247533,1646427106.792474,1646427106.878898,122.0
31,0.5538917274643301,0.018631487590193035,-0.06001771596328972,0.02554379750870833,1646427106.828427,1646427106.9222589,196.0
30,1.5385563116385548,0.010367428259128328,0.0547699334468722,-0.032260665372777775,1646427106.8073752,1646427106.9282439,500.0
32,0.43361044857901476,0.020346923505127165,-0.08567746623216081,0.025785042602343104,1646427106.841794,1646427106.931139,217.0
34,-1.182415060369153,-0.015767111947318894,-0.12258489326176379,-0.038735334001920065,1646427106.872787,1646427106.9722712,197.0
35,0.46758098621091093,0.021920009093794532,-0.09461990913064386,0.02504078529202697,1646427106.8868978,1646427106.981317,124.0
33,-0.25420283638610575,-0.0269324281080695,0.15193330488110515,-0.0490284540583266,1646427106.86162,1646427106.981885,500.0
37,1.2772949634163029,0.027569362966917588,0.13734705922967586,0.002007137573203023,1646427106.924458,1646427107.0056372,99.0
36,0.5193845419567237,-0.0322057512184985,-0.006969606639755158,-0.010478917318419292,1646427106.901875,1646427107.012579,481.0
38,0.788064147403335,-0.04372986563590636,-0.16078612696697114,-0.0037714481490849195,1646427106.9361541,1646427107.018081,103.0
39,-0.063335919713207,-0.032289862813332244,0.06592303731192489,0.05,1646427106.994653,1646427107.096787,261.0
40,0.8232727952145952,-0.04313148878784247,-0.17037050124542244,-0.0037415284335150507,1646427107.009399,1646427107.106066,336.0
42,0.5531989292643426,-0.017646751658321042,-0.1635967310281627,0.001168814470103385,1646427107.0325172,1646427107.125598,183.0
43,0.01967741068378498,0.04638868194568307,0.1687978271759197,-0.019677350596857632,1646427107.043044,1646427107.127412,37.0
44,0.4352018907430072,-0.0170455773656688,-0.1614932025964833,0.0030517969594309725,1646427107.0528588,1646427107.1458402,99.0
41,1.1271351310347644,-0.003269893929607957,-0.2068582582719331,0.0467555581643344,1646427107.021028,1646427107.1435251,466.0
45,0.9125652797840598,-0.04525591337719293,-0.17120499473745068,-0.0028357318521921118,1646427107.064233,1646427107.174677,286.0
46,2.134910574918207,-0.00902564183958074,0.11208883357241069,-0.027540445932303922,1646427107.078819,1646427107.1765802,161.0
47,0.451802352924751,-0.018535907310024816,-0.16053022062199757,0.004360977426289997,1646427107.094016,1646427107.192462,153.0
48,1.1690643785368682,0.02708990740379624,0.122444200313198,0.003163788720230616,1646427107.1138601,1646427107.21271,177.0
49,0.49491702605223703,-0.016528688694667046,-0.17901354698702843,0.0010946984482084125,1646427107.123806,1646427107.2213671,284.0
50,1.1090767141581164,0.02708006345065808,0.11297428275986221,0.003192049460261344,1646427107.141202,1646427107.256997,463.0
51,-0.6002713608124091,-0.029963314787688704,0.12764733732011188,-0.008918705979646996,1646427107.164791,1646427107.26847,233.0
52,-0.030046452195393814,0.0434156050020619,0.18387375256688956,-0.018560613251776048,1646427107.176617,1646427107.272513,197.0
53,0.4070781461672461,-0.017588136279887645,-0.1759826565065221,0.003389765203901959,1646427107.192136,1646427107.309247,393.0
54,1.2338262387307342,0.025506966501566836,0.16335045790447575,0.0005822718230749588,1646427107.2177222,1646427107.3128629,78.0
56,1.2676671096219678,0.02410423786414489,-0.0735995059039046,-0.011065172875537738,1646427107.242517,1646427107.332999,81.0
55,1.4808815996257152,0.026891457062356905,0.14006490143458716,0.0023082748554958087,1646427107.2287831,1646427107.334701,119.0
58,0.32488221276370866,0.020759895844079394,-0.08305144089038163,0.02761625909592386,1646427107.2740421,1646427107.3706539,153.0
57,1.0327178853009458,0.02526029153652919,0.09934675213515513,0.004758397202052548,1646427107.268349,1646427107.374584,158.0
60,1.266281008348256,0.027294585781151858,0.13635564120984034,0.000999929441821202,1646427107.2993789,1646427107.4042711,218.0
59,1.033333258573783,0.027773829679182377,0.11035804337242096,0.0021245928960897586,1646427107.285654,1646427107.416872,500.0
61,0.5400232814445682,-0.0171129708811922,-0.16097643432306613,0.0026666909334464475,1646427107.314379,1646427107.4283872,484.0
62,0.4775866246870075,-0.01633049295162582,-0.15427206110489133,0.0014044278470345937,1646427107.336834,1646427107.434277,171.0
63,0.5190776094135111,-0.017492072788962552,-0.15208987458686965,0.000561379262856574,1646427107.347785,1646427107.459755,403.0
64,0.4600072915552917,-0.018579217676283167,-0.1875297735110616,0.0005941600876795468,1646427107.3607621,1646427107.480177,500.0
66,1.0160576614336692,-0.0029552327460153167,-0.20537283393384953,0.04746851290368733,1646427107.391846,1646427107.480478,119.0
65,-0.07888631680424416,-0.032955928791540835,0.0671326288465578,0.04913289807131849,1646427107.381709,1646427107.4973,381.0
67,0.5010884462873699,-0.01768290509304636,-0.1592040068697225,0.004646092905775417,1646427107.408179,1646427107.501954,124.0
70,0.005738728306174626,0.04399902549780657,0.17803345102552207,-0.017768364117099176,1646427107.457612,1646427107.544961,155.0
68,0.12989317201018746,0.04563746508330831,0.19461206659122843,-0.01903849260717032,1646427107.430322,1646427107.555874,500.0
69,0.3656112018155485,-0.018260503754628475,-0.16696447910698528,0.0011416240376962024,1646427107.4447649,1646427107.562408,500.0
72,0.041483421361227846,0.04511755436015921,0.17530690791557044,-0.018758761335807363,1646427107.48508,1646427107.5830011,12.0
71,0.03932445733128648,0.04258775841534403,0.1715214085131065,-0.01837836781643587,1646427107.484589,1646427107.588522,179.0
74,0.9966262273659807,0.026652361506587275,0.12131246113616675,0.004913769479558494,1646427107.52554,1646427107.611339,73.0
73,0.9951512430572562,0.026488851516368084,0.13018293965668534,0.0038725527423742554,1646427107.4998012,1646427107.613753,500.0
76,0.5103314648339654,0.02343065045150848,-0.06088670016689186,0.02702919492506341,1646427107.5437179,1646427107.6379972,155.0
75,0.630457663644157,-0.01749524617274871,-0.14475995218342508,0.00517361583762145,1646427107.5382888,1646427107.644974,323.0
77,1.2907738199236776,0.030104403164167567,-0.1274088196523802,0.041134465262780376,1646427107.5596669,1646427107.656258,139.0
78,0.18072431388474713,0.045863617827530324,0.18333605506014375,-0.02041561668151725,1646427107.5802271,1646427107.691778,378.0
80,0.023187076167513143,-0.03336924816627632,0.06147188865686673,0.04877187827069473,1646427107.616427,1646427107.710509,15.0
79,-0.10692339963387443,-0.03174468793617107,0.07282932394319941,0.049158889898181214,1646427107.604347,1646427107.719594,402.0
81,0.6411061489980463,0.02440312026264384,-0.06510063636703947,0.027449071691590554,1646427107.631008,1646427107.7380219,424.0
82,0.4039431410804659,-0.01962699826704655,-0.18403963144868601,0.0021409348291283265,1646427107.6488802,1646427107.761704,500.0
83,0.5302273710954828,-0.016972015698357115,-0.1669459082894673,0.0025334127608765797,1646427107.664912,1646427107.773941,500.0
84,0.11351378493437031,0.016800677331096935,-0.13722819835556438,0.019156206777215686,1646427107.6751812,1646427107.785214,283.0
85,0.2938436084933961,0.01787778416248631,-0.11101438124366775,0.019417372042816582,1646427107.6885152,1646427107.785968,196.0
87,0.8909168688387277,0.026241037866086277,0.11632470236165016,0.005192637162371649,1646427107.733197,1646427107.818284,133.0
88,1.1855711041348687,0.027784390072871826,0.1221606265968246,0.005183970738448602,1646427107.746401,1646427107.8296142,115.0
86,1.3377491038117673,0.02515067341114737,0.1289384400678068,0.003572491268776375,1646427107.714785,1646427107.83024,484.0
90,0.20973471265381208,0.015650989640358277,-0.157378413930838,0.02180407609237728,1646427107.7782888,1646427107.862798,111.0
89,0.5441436945937604,-0.01960844386169518,-0.1547904629770737,0.0019051594039563831,1646427107.771758,1646427107.868002,298.0
91,1.3875012166514769,0.029013032538155736,-0.14850314332725503,0.04166324309532605,1646427107.788831,1646427107.872726,90.0
92,0.3620906906269857,0.02004787529174393,-0.1071250684949212,0.02672759580535433,1646427107.802457,1646427107.894057,211.0
93,0.9523212611136103,-0.044422674902471,-0.13044836050610278,-0.0039055888953142687,1646427107.8434718,1646427107.9345012,169.0
95,1.014509200512218,-0.044681433165480185,-0.11885362186642377,-0.004761383356884803,1646427107.866051,1646427107.960591,251.0
96,0.46646333674141777,0.022142542184267627,-0.10982478661452738,0.02415517985166269,1646427107.879275,1646427107.969504,141.0
94,-0.1261670628612041,-0.03217228744003862,0.08815904018997558,0.05,1646427107.856063,1646427107.973344,500.0
97,1.3656375917101156,0.024813975922298993,0.13222336162935766,0.0034813249989134685,1646427107.888895,1646427107.9814668,147.0
98,-0.11287124380106284,0.04487819313775659,0.18451208028425545,-0.020084704183765078,1646427107.900615,1646427107.9964402,221.0
99,0.9212802721259858,-0.0430864315432233,-0.18122314251581303,-0.0040160304655083145,1646427107.9125938,1646427108.02436,235.0
100,1.441273233618396,0.029544169405049222,-0.15274591399077267,0.04186550269636183,1646427107.925032,1646427108.047703,500.0
101,-0.5001434541907699,-0.029972741636997674,0.12863448039260958,-0.010099981350735334,1646427107.93723,1646427108.05493,500.0
103,1.075536356079978,0.02746307832140646,0.13481921130790847,0.004027198837355863,1646427107.9698932,1646427108.0716422,250.0
102,0.666664358222454,0.025658503216370154,-0.06378470377462257,0.02681838957473344,1646427107.964672,1646427108.082865,500.0
104,0.6844168233633096,-0.015447681117553314,-0.17796769140392996,0.0021163314815729924,1646427107.982133,1646427108.083851,288.0
105,1.1814649088587796,0.02637822286364537,0.11933267677303552,0.005408590920700225,1646427107.9945338,1646427108.092321,111.0
106,0.845709045804848,-0.0423618648906489,-0.12838806015940277,-0.0045580745328981315,1646427108.017757,1646427108.104075,138.0
107,0.1548302776259169,0.0449731300368697,0.1643374988148759,-0.01681512231111304,1646427108.032479,1646427108.11658,121.0
108,0.5695693451177936,0.023410596892937858,-0.0926452359972037,0.02546334411867725,1646427108.069373,1646427108.15094,99.0
109,1.42053515926157,0.02583464066895115,0.14189266194157438,0.002396979727935117,1646427108.0910661,1646427108.180137,210.0
110,1.694173408762056,0.008364730120565848,0.05017663602722674,-0.031624770413029836,1646427108.1011891,1646427108.1876092,14.0
111,1.1405330677117393,0.028213536700429774,-0.13081676292391234,0.04112951491003515,1646427108.1123672,1646427108.208318,104.0
112,1.1632877817046425,0.02803077304706033,0.11585822674938852,0.004511162257583962,1646427108.1228511,1646427108.2158542,220.0
113,0.34469074041585146,0.02167168556697072,-0.07542070545950744,0.028866943744573055,1646427108.1357272,1646427108.223962,168.0
115,0.6684597924723296,-0.04366986521303781,-0.16330124362511458,-0.0023829106160029455,1646427108.1639261,1646427108.245416,11.0
114,1.3536083960182337,0.02930608755151638,-0.15408208381807725,0.04181485182430924,1646427108.152627,1646427108.2546718,225.0
116,1.137162164938079,0.026943841064271064,-0.13375098682408804,0.03879591137457239,1646427108.176266,1646427108.265774,101.0
117,0.18041409138590045,0.045625153257604245,0.15866694824677027,-0.018987103104364682,1646427108.190251,1646427108.296278,500.0
120,0.019806555332203737,0.0439679988645606,0.18669663947206133,-0.01880641861762606,1646427108.2388952,1646427108.325889,101.0
119,0.9168596764389572,0.025586432981263132,0.1165771622046878,0.005125919068473884,1646427108.227176,1646427108.327256,173.0
118,0.9804817369457969,0.026741138772482947,0.12600373627658898,0.005601120735802847,1646427108.2217019,1646427108.337715,371.0
121,0.8465052258074024,-0.0026950407735885306,-0.2046211639523704,0.04762780320129056,1646427108.266907,1646427108.3551512,91.0
122,0.708596668560656,0.024295584554488443,-0.10006389323765462,0.025441045911077903,1646427108.277735,1646427108.3761752,160.0
124,1.1216629049749485,0.026469601018591127,-0.1417043950778159,0.04112263341368689,1646427108.303128,1646427108.402006,113.0
125,0.7168255684693027,-0.04199280090122171,-0.13810159863495255,-0.004030602371620788,1646427108.316455,1646427108.40814,181.0
123,0.4957892504061211,0.025120675924991745,-0.09406367254110092,0.02695165691599339,1646427108.288268,1646427108.4162931,434.0
126,1.5590780313462016,0.026159635996389048,0.121016646569236,0.003256735041129604,1646427108.33203,1646427108.431631,179.0
127,0.7907239263020829,-0.04525988312888106,-0.15764331211101623,-0.0022942881162137775,1646427108.352422,1646427108.465732,324.0
128,0.1623150621429958,-0.03319343717219145,0.05481713506585564,0.046839824381256154,1646427108.366814,1646427108.4881809,400.0
129,1.6637217623179716,0.007432316523467711,0.06183678810128983,-0.032809765362497516,1646427108.3867588,1646427108.508192,365.0
130,-0.03260649232501172,0.04645482117898359,0.16850139008366632,-0.019360790115317158,1646427108.3990111,1646427108.511274,364.0
132,0.45472096046474497,0.045262560581078415,0.16092183690957967,-0.01776304325791831,1646427108.430026,1646427108.523405,199.0
131,1.4298753418169616,0.025487972280038164,0.09994027064191494,0.004133166716308431,1646427108.4183838,1646427108.52772,135.0
134,1.097244991800416,-0.0033052252762847552,-0.20379181927815065,0.04582459502622894,1646427108.457574,1646427108.54143,97.0
133,0.9233265543618053,0.027411299333310726,-0.15099387475558096,0.03996362367704301,1646427108.445056,1646427108.557878,432.0
135,1.4568628158696468,0.028168068759007348,0.10764943302254219,0.004311643880154309,1646427108.470606,1646427108.564021,169.0
136,1.2267761041545924,-0.003455448662265608,-0.20868451080098743,0.04653730462619643,1646427108.500216,1646427108.5961258,157.0
137,1.0315635877042741,0.025624397823034755,0.11532023237149877,0.005391336553377062,1646427108.504661,1646427108.605406,193.0
139,1.2052010335088275,0.027921263347185747,-0.1567545748602195,0.03652862610770862,1646427108.538878,1646427108.635625,300.0
138,0.31566781087038254,0.01667020971572436,-0.16824118846458935,0.019314943077539077,1646427108.526025,1646427108.646066,500.0
140,1.436853406029144,0.025414965781118126,0.07867223693793149,0.0029865807885136268,1646427108.5638819,1646427108.6678798,338.0
141,1.0758081297744848,0.027520303635280012,-0.15716450931793702,0.04297331318262068,1646427108.5798862,1646427108.6739058,113.0
142,1.6479425017202927,0.00688143696492705,0.06119443992313839,-0.032204998398337424,1646427108.5854158,1646427108.6797051,191.0
143,1.462868805512373,0.029440376809689316,0.10165576899367776,0.003133852294852247,1646427108.5957482,1646427108.684736,90.0
144,1.3339638814846118,0.025533055077435467,0.11648480261094413,0.002910414581093558,1646427108.623193,1646427108.710162,109.0
145,1.0343872884741752,-0.0035469988723453596,-0.2095,0.04647124077590681,1646427108.623877,1646427108.716932,245.0
146,0.3157226431922462,0.04568039813858339,0.1646641708241461,-0.01856066774266325,1646427108.6617,1646427108.757344,157.0
147,0.27091141753897546,-0.014903251820193492,-0.15060986947153915,0.0028060825492074075,1646427108.687762,1646427108.7845492,259.0
148,-0.05455282776381441,-0.0323414848006109,0.06696770511076269,0.049137343450595124,1646427108.717998,1646427108.825469,290.0
149,1.1598922745457163,0.029638236869461435,-0.14598871505146915,0.04170309233703728,1646427108.721785,1646427108.829391,148.0
150,1.624796741211799,0.00787367666380606,0.06439006518559215,-0.033600314144033,1646427108.733215,1646427108.838061,221.0
152,1.389011640296036,0.023999953428746605,-0.05917561740199864,-0.010918313376305557,1646427108.75731,1646427108.863018,208.0
151,0.8878316965883877,0.02728913499950276,0.13171758046448673,0.004517365247957975,1646427108.745168,1646427108.8657558,302.0
153,0.8659575165990209,-0.018870545258216315,-0.16813231528609743,0.0018303193191194604,1646427108.787748,1646427108.886055,54.0
154,1.708592086508467,0.007947046921146485,0.08274023328659456,-0.03169063490885195,1646427108.788026,1646427108.897415,132.0
155,0.6018064243352208,0.045589379041317706,0.1656103481470687,-0.02030821508815176,1646427108.8042428,1646427108.933825,500.0
156,0.8274137781089639,0.02198059731395835,-0.07403093398257725,0.027326268809376497,1646427108.833324,1646427108.936875,294.0
157,0.36077089772564963,-0.01367604315444441,-0.15377304471075315,0.0024426802508763336,1646427108.838269,1646427108.9402199,213.0
158,1.7938497357124707,0.008157084632099142,0.08828855986950439,-0.033612951524348594,1646427108.850316,1646427108.979954,500.0
159,1.325906449904371,0.02879656256574605,-0.14244149349327065,0.03819529833698176,1646427108.8649971,1646427108.981039,500.0
160,1.0546679500605127,-0.00356402022094059,-0.20578389672412686,0.046285881995993386,1646427108.893257,1646427109.005527,297.0
161,1.08459751616428,0.025635616676275754,0.16566595411729607,0.0007368876618993221,1646427108.893286,1646427109.0118232,500.0
162,0.39054174448541734,-0.01546327558746842,-0.16633369059081923,0.0020506888465107037,1646427108.918015,1646427109.0277739,298.0
163,1.1040067812755716,-0.0036365646802133276,-0.2095,0.04631696755480734,1646427108.947675,1646427109.042103,65.0
164,1.4568629808872209,0.02148264898494169,-0.06276586433594865,-0.01084667819337626,1646427108.959862,1646427109.044446,23.0
165,0.014313936506950113,-0.03251559371111399,0.07721287113928361,0.049102521509918354,1646427108.97297,1646427109.065432,121.0
166,1.1624170223387396,0.02757180240457261,-0.1522780861864384,0.0406280790095764,1646427108.985736,1646427109.0807931,161.0
167,1.238048113810682,0.024818744902630988,0.18773074000015355,0.00044009167089622517,1646427109.0107388,1646427109.097408,20.0
168,1.0989495943133463,-0.0036963480446415777,-0.2095,0.046122539464869355,1646427109.0171719,1646427109.108795,172.0
169,0.7585216954398771,-0.04643482589777798,-0.1690905047558459,-0.0026375230063375218,1646427109.028484,1646427109.113795,95.0
170,1.87624678715579,0.008109169929916426,0.08132468514207748,-0.03314050378856864,1646427109.055008,1646427109.1516118,290.0
171,1.052831925089624,0.026436731244620242,0.11841951559186051,0.0038815694846334554,1646427109.059799,1646427109.171841,500.0
172,0.7355807458459808,-0.04498121201364587,-0.1514215288965115,-0.002221113089627031,1646427109.082936,1646427109.175565,140.0
173,0.7243911059645352,-0.04547156124060521,-0.1770394685051819,-0.0022137723846235836,1646427109.1093912,1646427109.1980438,145.0
174,0.8055996876957052,-0.044114150722618435,-0.14613579939122204,-0.0026032516759668077,1646427109.12356,1646427109.218666,266.0
175,1.1366784950196134,-0.003481556984338415,-0.2095,0.04873689105296101,1646427109.1365938,1646427109.241538,188.0
176,0.28131204519491754,-0.014631791604806151,-0.1538237765277551,0.0025805756817340493,1646427109.1539268,1646427109.2491908,168.0
177,0.428716517674228,-0.014396468033957574,-0.1389867913272117,0.0036514010776827486,1646427109.1666,1646427109.26399,266.0
178,1.7861529894374741,0.008685819050824896,0.07531271696490506,-0.03410931602999907,1646427109.179615,1646427109.28254,241.0
179,1.2468968370642064,-0.0017727123528005872,-0.2095,0.044931397792951196,1646427109.193496,1646427109.284833,180.0
180,0.789722594402219,-0.04529896709558604,-0.1852832269562491,-0.002691174955056009,1646427109.212689,1646427109.304586,19.0
181,0.969296054731111,-0.003174514040022435,-0.18614643389722665,0.047694121873097114,1646427109.2265751,1646427109.3244412,172.0
182,0.6207866351150385,-0.04362974118006481,-0.15471732168948193,-0.0017886450797336042,1646427109.2407758,1646427109.329899,96.0
183,0.7377978702377062,-0.044908635221483244,-0.15390408213518764,-0.0030025650058725655,1646427109.262293,1646427109.348701,100.0
184,0.48728529416947125,-0.04274350849646878,-0.15199202124434172,-0.0011563590346621013,1646427109.272567,1646427109.389973,317.0
185,1.1241210598887057,-0.0032839649897817994,-0.2095,0.04488070317934692,1646427109.284245,1646427109.4141388,500.0
188,0.30397013373927695,-0.01742338599669926,-0.1541073280096587,0.001974234209252506,1646427109.3245509,1646427109.42874,141.0
187,0.33111227026813916,-0.016373451272866747,-0.17735567641952704,0.002461862120241647,1646427109.311009,1646427109.4289,421.0
186,0.7273338040961908,-0.043921066256042106,-0.15856257250901212,-5.74061292911484e-05,1646427109.298128,1646427109.4302158,500.0
189,1.5649262559964958,0.007507649215855804,0.04692749451009243,-0.03225253409718772,1646427109.3501031,1646427109.453475,132.0
190,1.0759111717234453,-0.0016249986842696755,-0.2088335678131436,0.046797085375261886,1646427109.356045,1646427109.464227,123.0
192,1.4182238123244573,0.027318773783767222,0.12934455227187924,0.0027755490226302752,1646427109.390419,1646427109.4876218,161.0
191,0.7479590385018294,-0.04538295363226341,-0.17224645156059842,-0.0011694179638926758,1646427109.3675,1646427109.4921339,500.0
193,0.3837715229101732,0.022001559872647833,-0.08216374212491706,0.027897294860438907,1646427109.4002612,1646427109.5232158,500.0
195,0.9573035824012983,-0.004534089389614723,-0.18805687733217608,0.04904153201068495,1646427109.432333,1646427109.526366,148.0
194,1.4078976610956482,0.029278153258365823,-0.14418451931336249,0.042035701283007,1646427109.413664,1646427109.533708,500.0
196,1.0937714002936292,0.027186163641217436,0.12588529130109608,0.00523425076934728,1646427109.450565,1646427109.5462139,127.0
197,1.1833327132680878,0.02440429234160074,-0.08639448965231526,-0.011093144965968436,1646427109.462282,1646427109.550956,112.0
198,1.084465707093781,0.027006255382596274,0.11068255439105289,0.004804038039541402,1646427109.505314,1646427109.6075299,189.0
199,0.7056721145545451,-0.045299701487711695,-0.1655955601951093,-0.001125330963311562,1646427109.5280662,1646427109.6094542,10.0
200,0.0027535155708461323,-0.016804649184204018,-0.15870045761578574,0.003299524958564843,1646427109.5419898,1646427109.6354718,190.0
201,0.22398004687802642,-0.014586586825902142,-0.18592462835885162,0.002236199977790708,1646427109.552969,1646427109.653388,166.0
202,1.3485489025580606,0.024185466102390946,-0.07008047244754612,-0.011162177302002751,1646427109.5645308,1646427109.663122,218.0
203,0.9431073455656266,0.026838641607769873,0.129093776647602,0.005206076605204627,1646427109.578874,1646427109.668297,113.0
204,1.4252649109926452,0.03214586118045617,-0.15455998976779092,0.043511239008232276,1646427109.590137,1646427109.704674,500.0
205,1.3890921295887804,0.02958568590765828,-0.17035867042495068,0.042932759887072326,1646427109.622578,1646427109.721788,286.0
206,-0.2171169060337271,0.043080403808298376,0.18187631245667332,-0.018918118703552974,1646427109.717325,1646427109.809456,52.0
208,1.0158118534699574,0.028233084426383663,0.12408828799247028,0.0051762680684508235,1646427109.739628,1646427109.825696,71.0
209,1.1374601047573105,0.02776336983569563,0.12434094097413854,0.005484764864069735,1646427109.7494552,1646427109.843883,154.0
207,0.9609608217726875,0.026484698332105285,0.12045548437349068,0.004195081504869604,1646427109.728816,1646427109.859332,500.0
211,1.3466532660208368,0.024022213088335666,-0.07382482158113926,-0.01039667771757108,1646427109.770508,1646427109.862735,123.0
210,1.3402030301195695,0.023802001161597457,-0.06322902221290186,-0.012129332015790738,1646427109.760055,1646427109.8678138,207.0
213,0.7786838102287674,-0.04306820008963359,-0.18082931059217036,-0.003885639607830162,1646427109.793967,1646427109.885616,169.0
212,0.8535043261724709,-0.04431973098456979,-0.1851163268412408,-0.0021110809632801705,1646427109.781329,1646427109.9004369,467.0
214,0.5241199006925998,-0.017250389554477948,-0.14558648768979707,0.004097514303033185,1646427109.8154528,1646427109.904623,166.0
216,0.8026942870957394,-0.044027191632023066,-0.17162372408499427,-0.0033888223288776453,1646427109.8592079,1646427109.958196,155.0
215,-0.1564774213069609,0.04198084573290059,0.1927954291109449,-0.020411066389251994,1646427109.8431869,1646427109.9584389,378.0
217,0.7045736130045476,-0.04298898179673295,-0.1706573585392353,-0.0020223120160524446,1646427109.8780632,1646427109.97411,239.0
218,0.8132442166504701,-0.04760102692961331,-0.17957700274083493,-0.0026523299615224434,1646427109.888017,1646427109.970179,30.0
219,1.227709417919169,0.02777093254033015,0.14547777034991236,0.0027191969416225674,1646427109.8983512,1646427109.9981408,268.0
220,1.3170715086550604,0.027311377593512674,0.13262737517589518,0.00210048881093203,1646427109.911021,1646427110.002957,191.0
222,1.226354780750523,0.02568064950350439,-0.07445841244218913,-0.01295279348648572,1646427109.936385,1646427110.02661,101.0
221,0.7606738863406478,-0.04529062215398435,-0.18289557417931926,-0.0006394588960656751,1646427109.9238331,1646427110.0416121,500.0
223,0.4397436407097276,-0.01784761822814618,-0.17933688980271562,0.0014713775366931123,1646427109.962625,1646427110.051336,207.0
226,0.8771296863756654,-0.045978609452474895,-0.18703918161893243,7.424537853842729e-05,1646427110.0232909,1646427110.1056519,19.0
224,0.5269484116795442,-0.018843811115444142,-0.14423895691587818,0.005327226578693232,1646427109.987709,1646427110.1053498,469.0
225,1.1320319503246221,-0.0028178731109484508,-0.19100289199023163,0.045237105666460754,1646427110.012135,1646427110.1241128,500.0
227,1.1193508473738198,0.02916337420559238,0.12984282031283284,0.005522254353540636,1646427110.0358021,1646427110.1371992,202.0
228,0.7284910062936354,-0.0437965792552095,-0.157330530520071,-0.001108746845179696,1646427110.057245,1646427110.161068,354.0
229,0.26134482862151387,-0.01676156331783141,-0.13754289614153048,0.00671527298724639,1646427110.0674381,1646427110.170353,327.0
231,1.4576546620385677,0.02007342029220796,-0.05313588918928841,-0.011753911013572935,1646427110.114083,1646427110.1977532,22.0
