Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
75,65.0,0.0038437843322753906,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
76,106.0,0.0061550140380859375,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
77,53.0,0.0031538009643554688,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
78,121.0,0.007016420364379883,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
79,53.0,0.003142118453979492,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
80,51.0,0.0030231475830078125,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
81,53.0,0.003132343292236328,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
82,112.0,0.006479024887084961,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
83,87.0,0.005137205123901367,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
84,58.0,0.0034341812133789062,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
85,56.0,0.0033578872680664062,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
86,78.0,0.0045452117919921875,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
87,39.0,0.002341032028198242,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
88,71.0,0.004178047180175781,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
89,105.0,0.006079912185668945,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
90,68.0,0.003986835479736328,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
91,56.0,0.0033049583435058594,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
92,62.0,0.003663778305053711,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
93,62.0,0.003674745559692383,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
94,62.0,0.0036640167236328125,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
95,78.0,0.004551887512207031,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
96,71.0,0.004171133041381836,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
97,59.0,0.003651142120361328,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
98,72.0,0.004189252853393555,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
99,62.0,0.003638029098510742,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
100,81.0,0.0046520233154296875,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
101,62.0,0.003612041473388672,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
102,29.0,0.001772165298461914,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
103,52.0,0.003045797348022461,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
104,71.0,0.004099130630493164,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
105,69.0,0.003965854644775391,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
106,70.0,0.004001140594482422,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
107,74.0,0.004250049591064453,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
108,73.0,0.004189968109130859,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
109,29.0,0.0017461776733398438,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
110,139.0,0.007884025573730469,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
111,77.0,0.004472970962524414,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
112,74.0,0.004244089126586914,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
113,78.0,0.004462718963623047,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
114,82.0,0.004675149917602539,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
115,78.0,0.004467964172363281,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
116,103.0,0.00584721565246582,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
117,78.0,0.004515171051025391,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
118,78.0,0.0044727325439453125,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
119,63.0,0.003651142120361328,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
120,62.0,0.0036110877990722656,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
121,81.0,0.004862070083618164,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
122,72.0,0.004335165023803711,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
123,104.0,0.006103038787841797,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
124,40.0,0.0024230480194091797,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
125,78.0,0.004565000534057617,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
126,53.0,0.003153085708618164,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
127,78.0,0.004554033279418945,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
128,62.0,0.0036270618438720703,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
129,78.0,0.004551887512207031,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
130,54.0,0.003191232681274414,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
131,59.0,0.003462076187133789,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
132,78.0,0.004561185836791992,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
133,32.0,0.0019571781158447266,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
134,152.0,0.008714914321899414,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
135,61.0,0.003592967987060547,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
136,75.0,0.00436711311340332,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
137,78.0,0.004599809646606445,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
138,34.0,0.002084970474243164,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
139,65.0,0.0038509368896484375,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
140,113.0,0.006630897521972656,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
141,75.0,0.004398822784423828,0.011295022442936897,-0.0437445342540741,0.01869097724556923,-0.03510434553027153
142,42.0,0.0025339126586914062,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
143,42.0,0.0025348663330078125,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
144,42.0,0.0025408267974853516,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
145,42.0,0.0025091171264648438,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
146,42.0,0.002521991729736328,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
147,42.0,0.002505779266357422,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
148,48.0,0.003002166748046875,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
149,16.0,0.0010559558868408203,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
150,79.0,0.004554033279418945,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
151,42.0,0.0024878978729248047,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
152,33.0,0.0020029544830322266,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
153,42.0,0.002621889114379883,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
154,15.0,0.000985860824584961,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
155,12.0,0.0008120536804199219,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
156,42.0,0.0024831295013427734,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
157,47.0,0.0027420520782470703,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
158,61.0,0.003526926040649414,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
159,83.0,0.004759788513183594,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
160,49.0,0.0028579235076904297,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
161,61.0,0.0035479068756103516,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
162,58.0,0.003373861312866211,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
163,89.0,0.0051119327545166016,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
164,61.0,0.0035309791564941406,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
165,46.0,0.0026938915252685547,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
166,65.0,0.003785848617553711,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
167,43.0,0.002885103225708008,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
168,47.0,0.0031337738037109375,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
169,55.0,0.003236055374145508,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
170,28.0,0.0017559528350830078,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
171,132.0,0.007515907287597656,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
172,53.0,0.0032198429107666016,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
173,61.0,0.0035500526428222656,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
174,25.0,0.0015420913696289062,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
175,48.0,0.0028121471405029297,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
176,69.0,0.003966808319091797,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
177,69.0,0.003949880599975586,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
178,71.0,0.004062175750732422,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
179,74.0,0.00421595573425293,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
180,59.0,0.003431081771850586,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
181,55.0,0.003194093704223633,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
182,20.0,0.0012497901916503906,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
183,69.0,0.003986835479736328,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
184,46.0,0.0030050277709960938,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
185,55.0,0.0033118724822998047,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
186,69.0,0.004117012023925781,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
187,69.0,0.004107952117919922,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
188,69.0,0.004127979278564453,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
189,61.0,0.003777027130126953,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
190,55.0,0.003216981887817383,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
191,58.0,0.0033969879150390625,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
192,60.0,0.003468036651611328,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
193,69.0,0.003974199295043945,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
194,69.0,0.00397491455078125,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
195,56.0,0.0032711029052734375,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
196,69.0,0.003973245620727539,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
197,71.0,0.004136085510253906,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
198,57.0,0.003364086151123047,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
199,38.0,0.0022711753845214844,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
200,56.0,0.0032830238342285156,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
201,102.0,0.00586700439453125,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
202,63.0,0.003679990768432617,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
203,43.0,0.002562999725341797,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
204,40.0,0.0023910999298095703,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
205,69.0,0.0039958953857421875,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
206,69.0,0.0039861202239990234,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
207,71.0,0.004125833511352539,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
208,72.0,0.00421595573425293,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
209,78.0,0.0045108795166015625,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
210,69.0,0.004021883010864258,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
211,65.0,0.004050731658935547,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
212,74.0,0.004381895065307617,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
213,63.0,0.003699779510498047,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
214,84.0,0.004923105239868164,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
215,68.0,0.003985166549682617,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
216,111.0,0.00642085075378418,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
217,41.0,0.002496957778930664,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
218,46.0,0.002798795700073242,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
219,69.0,0.004097938537597656,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
220,69.0,0.004082918167114258,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
221,58.0,0.0034821033477783203,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
222,28.0,0.0017478466033935547,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
223,87.0,0.005135297775268555,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
224,21.0,0.0013430118560791016,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
225,63.0,0.0037529468536376953,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
226,64.0,0.003866910934448242,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
227,58.0,0.0034379959106445312,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
228,67.0,0.0039751529693603516,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
229,62.0,0.0037240982055664062,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
230,43.0,0.002615690231323242,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
231,99.0,0.0058040618896484375,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
232,74.0,0.0043582916259765625,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
233,26.0,0.0016257762908935547,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
234,14.0,0.0009407997131347656,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
235,14.0,0.0009348392486572266,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
236,58.0,0.0034799575805664062,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
237,69.0,0.004068136215209961,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
238,74.0,0.004361391067504883,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
239,69.0,0.004123210906982422,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
240,59.0,0.0034110546112060547,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
241,46.0,0.002691030502319336,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
242,69.0,0.0039370059967041016,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
243,55.0,0.0031709671020507812,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
244,55.0,0.0032541751861572266,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
245,79.0,0.004556894302368164,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
246,69.0,0.0039899349212646484,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
247,69.0,0.003997087478637695,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
248,21.0,0.0013041496276855469,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
249,54.0,0.0031669139862060547,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
250,58.0,0.0033919811248779297,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
251,125.0,0.007086038589477539,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
252,58.0,0.0033600330352783203,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
253,47.0,0.002747058868408203,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
254,78.0,0.004487037658691406,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
255,59.0,0.003465890884399414,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
256,15.0,0.0009751319885253906,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
257,25.0,0.0015330314636230469,0.0014940170804038644,-0.020604118704795837,-0.018892263993620872,0.049327123910188675
