interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1300,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1300,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1300,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1300,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1300,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1300,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1300,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1300,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1300,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
1300,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1300,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1300,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1300,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1300,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1300,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1300,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1300,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1300,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1300,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1300,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1300,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1300,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1325,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1325,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1325,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1325,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1325,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1325,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1325,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1325,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1325,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1325,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1325,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1325,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
1325,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1325,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1325,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1325,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1325,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1325,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1325,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1325,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1325,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1325,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1325,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1325,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1325,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1350,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1350,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1350,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1350,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1350,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1350,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1350,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1350,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1350,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1350,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1350,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1350,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
1350,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1350,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1350,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1350,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1350,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1350,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1350,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1350,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1350,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1350,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1350,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1350,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1350,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1375,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1375,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1375,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1375,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1375,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1375,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1375,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1375,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1375,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1375,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1375,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1375,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1375,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1375,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1375,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1375,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1375,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1375,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1375,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1375,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1375,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1375,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1375,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1375,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1375,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1400,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1400,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1400,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1400,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1400,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1400,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1400,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1400,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1400,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1400,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1400,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1400,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1400,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1400,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1400,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1400,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1400,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1400,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1400,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1400,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1400,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1400,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1400,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1400,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1400,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1425,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1425,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1425,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1425,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1425,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1425,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1425,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1425,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1425,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1425,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1425,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1425,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1425,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1425,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1425,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1425,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1425,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1425,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1425,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1425,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1425,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1425,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1425,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1425,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1425,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1450,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1450,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1450,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1450,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1450,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1450,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1450,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1450,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1450,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1450,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1450,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1450,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1450,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1450,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1450,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1450,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1450,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1450,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1450,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1450,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1450,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1450,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1450,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1450,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1450,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1475,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1475,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1475,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1475,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1475,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1475,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1475,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1475,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1475,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1475,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1475,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1475,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1475,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1475,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1475,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1475,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1475,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1475,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1475,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1475,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1475,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1475,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1475,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1475,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1475,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1500,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1500,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1500,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1500,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1500,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1500,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1500,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1500,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1500,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1500,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1500,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1500,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1500,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1500,cfea46f9-1adf-4d33-9d42-c76c10cf64a8,1116,1646431547.726906,1646431547.829909,21.0
1500,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1500,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1500,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1500,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1500,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1500,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1500,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1500,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1500,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1500,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1500,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1525,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1525,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1525,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1525,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1525,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1525,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1525,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1525,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1525,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1525,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1525,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1525,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1525,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1525,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1525,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1525,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1525,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1525,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1525,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1525,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1525,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1525,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1525,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1525,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1525,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1550,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1550,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1550,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1550,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1550,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1550,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1550,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1550,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1550,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1550,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1550,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1550,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1550,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1550,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1550,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1550,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
