Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
86,50.0,0.0029859542846679688,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
87,62.0,0.003662109375,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
88,100.0,0.005859851837158203,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
89,117.0,0.006845951080322266,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
90,57.0,0.0035877227783203125,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
91,72.0,0.00528407096862793,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
92,84.0,0.0050029754638671875,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
93,41.0,0.002518177032470703,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
94,62.0,0.003679037094116211,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
95,113.0,0.0066699981689453125,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
96,63.0,0.003773212432861328,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
97,86.0,0.005158901214599609,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
98,83.0,0.004936933517456055,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
99,78.0,0.004621982574462891,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
100,62.0,0.003812074661254883,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
101,100.0,0.005908012390136719,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
102,54.0,0.0032587051391601562,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
103,60.0,0.0035920143127441406,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
104,85.0,0.005023002624511719,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
105,15.0,0.0010037422180175781,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
106,67.0,0.004010915756225586,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
107,90.0,0.0052642822265625,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
108,62.0,0.003677845001220703,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
109,60.0,0.003557920455932617,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
110,79.0,0.00466465950012207,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
111,60.0,0.003566741943359375,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
112,63.0,0.003818035125732422,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
113,68.0,0.004014015197753906,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
114,62.0,0.003690004348754883,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
115,62.0,0.0036711692810058594,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
116,62.0,0.003683805465698242,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
117,62.0,0.0036690235137939453,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
118,81.0,0.004822969436645508,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
119,63.0,0.0037698745727539062,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
120,86.0,0.005107879638671875,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
121,99.0,0.005822896957397461,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
122,62.0,0.0036962032318115234,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
123,59.0,0.0035550594329833984,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
124,98.0,0.005840778350830078,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
125,60.0,0.0037949085235595703,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
126,66.0,0.0040090084075927734,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
127,60.0,0.003595113754272461,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
128,62.0,0.0037162303924560547,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
129,88.0,0.005170106887817383,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
130,37.0,0.002268075942993164,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
131,82.0,0.004824161529541016,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
132,110.0,0.006460905075073242,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
133,84.0,0.0049588680267333984,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
134,72.0,0.0043070316314697266,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
135,32.0,0.001978158950805664,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
136,70.0,0.0041620731353759766,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
137,49.0,0.002952098846435547,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
138,82.0,0.004930257797241211,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
139,71.0,0.004214048385620117,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
140,71.0,0.00425410270690918,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
141,105.0,0.006203174591064453,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
142,70.0,0.0042002201080322266,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
143,71.0,0.004254817962646484,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
144,72.0,0.004271745681762695,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
145,72.0,0.0042629241943359375,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
146,113.0,0.0068302154541015625,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
147,85.0,0.0050580501556396484,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
148,65.0,0.0038902759552001953,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
149,74.0,0.004397153854370117,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
150,43.0,0.0025751590728759766,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
151,57.0,0.003396749496459961,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
152,74.0,0.0043718814849853516,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
153,74.0,0.004324913024902344,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
154,158.0,0.01151275634765625,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
155,34.0,0.003288745880126953,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
156,80.0,0.006145954132080078,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
157,77.0,0.006824970245361328,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
158,93.0,0.005363941192626953,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
159,71.0,0.00432896614074707,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
160,80.0,0.004591941833496094,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
161,69.0,0.003987312316894531,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
162,21.0,0.0013091564178466797,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
163,88.0,0.005306243896484375,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
164,74.0,0.004307270050048828,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
165,78.0,0.004538059234619141,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
166,106.0,0.006102085113525391,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
167,76.0,0.004450082778930664,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
168,80.0,0.00461125373840332,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
169,78.0,0.004488945007324219,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
170,79.0,0.004531145095825195,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
171,78.0,0.0046961307525634766,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
172,86.0,0.005218029022216797,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
173,98.0,0.005870819091796875,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
174,93.0,0.0054399967193603516,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
175,73.0,0.004250288009643555,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
176,63.0,0.0037109851837158203,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
177,97.0,0.005671024322509766,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
178,110.0,0.006318092346191406,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
179,114.0,0.006596803665161133,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
180,74.0,0.004333972930908203,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
181,80.0,0.00471186637878418,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
182,80.0,0.004645824432373047,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
183,86.0,0.005023956298828125,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
184,80.0,0.004665851593017578,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
185,74.0,0.0043201446533203125,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
186,82.0,0.004786252975463867,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
187,80.0,0.004701852798461914,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
188,80.0,0.00481414794921875,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
189,57.0,0.0033898353576660156,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
190,72.0,0.004403352737426758,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
191,112.0,0.006483793258666992,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
192,88.0,0.005360841751098633,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
193,75.0,0.004367828369140625,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
194,80.0,0.004624128341674805,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
195,80.0,0.00465083122253418,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
196,80.0,0.004652976989746094,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
197,80.0,0.0047910213470458984,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
198,81.0,0.004748821258544922,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
199,74.0,0.0042340755462646484,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
200,119.0,0.006704807281494141,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
201,79.0,0.004559040069580078,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
202,79.0,0.004530906677246094,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
203,62.0,0.0035829544067382812,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
204,93.0,0.005316019058227539,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
205,78.0,0.004470109939575195,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
206,92.0,0.005287885665893555,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
207,80.0,0.0046231746673583984,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
208,82.0,0.0047149658203125,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
209,100.0,0.005674123764038086,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
210,75.0,0.0043680667877197266,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
211,75.0,0.004305124282836914,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
212,80.0,0.00455784797668457,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
213,105.0,0.0059909820556640625,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
214,25.0,0.00152587890625,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
215,74.0,0.004225015640258789,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
216,106.0,0.0060329437255859375,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
217,73.0,0.0042150020599365234,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
218,85.0,0.004878044128417969,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
219,106.0,0.006164073944091797,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
220,71.0,0.004091024398803711,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
221,34.0,0.002009153366088867,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
222,111.0,0.006338834762573242,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
223,49.0,0.0030112266540527344,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
224,69.0,0.004029989242553711,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
225,50.0,0.0029659271240234375,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
226,108.0,0.006157636642456055,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
227,135.0,0.007676124572753906,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
228,69.0,0.003961086273193359,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
229,84.0,0.004808902740478516,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
230,119.0,0.006721019744873047,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
231,74.0,0.004420042037963867,-0.028094371780753136,0.04655369371175766,-0.020176799967885017,-0.047383103519678116
232,73.0,0.004316806793212891,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
233,75.0,0.004393815994262695,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
234,50.0,0.0029668807983398438,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
235,90.0,0.0052340030670166016,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
236,127.0,0.007278919219970703,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
237,275.0,0.015710830688476562,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
238,62.0,0.0038149356842041016,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
239,220.0,0.01232004165649414,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
240,72.0,0.00410008430480957,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
241,95.0,0.0053980350494384766,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
242,68.0,0.0038809776306152344,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
243,53.0,0.0030951499938964844,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
244,109.0,0.006494045257568359,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
245,115.0,0.006639957427978516,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
246,93.0,0.005522727966308594,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
247,295.0,0.017139911651611328,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
248,125.0,0.00733184814453125,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
249,99.0,0.005828857421875,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
250,81.0,0.00481104850769043,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
251,82.0,0.004853010177612305,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
252,83.0,0.004908084869384766,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
253,26.0,0.0016269683837890625,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
254,69.0,0.004734039306640625,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
255,127.0,0.007421016693115234,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
256,96.0,0.0059130191802978516,0.041846975684165955,0.026868317276239395,0.035386085510253906,0.011554652824997902
