Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
513,324.0,0.017043113708496094,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
514,418.0,0.022022008895874023,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
515,300.0,0.015874147415161133,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
516,365.0,0.019249916076660156,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
517,220.0,0.011605978012084961,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
518,184.0,0.0098419189453125,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
519,216.0,0.011527061462402344,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
520,183.0,0.00981593132019043,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
521,100.0,0.00541377067565918,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
522,240.0,0.013051033020019531,0.012536754831671715,0.01621733419597149,-0.03378215432167053,0.03401675447821617
523,168.0,0.009217977523803711,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
524,93.0,0.005191326141357422,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
525,255.0,0.013907909393310547,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
526,144.0,0.007883071899414062,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
527,197.0,0.010812044143676758,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
528,183.0,0.010032176971435547,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
529,230.0,0.01258397102355957,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
530,181.0,0.009856939315795898,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
531,219.0,0.01214599609375,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
532,209.0,0.011377096176147461,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
533,217.0,0.011903047561645508,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
534,233.0,0.012578964233398438,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
535,200.0,0.010927200317382812,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
536,220.0,0.011912345886230469,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
537,145.0,0.007945060729980469,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
538,239.0,0.012923717498779297,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
539,252.0,0.014406681060791016,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
540,211.0,0.011273384094238281,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
541,49.0,0.002672910690307617,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
542,264.0,0.013611078262329102,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
543,96.0,0.00503993034362793,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
544,179.0,0.009274721145629883,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
545,176.0,0.009094715118408203,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
546,189.0,0.009999752044677734,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
547,199.0,0.01023101806640625,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
548,326.0,0.01667499542236328,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
549,272.0,0.014035940170288086,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
550,139.0,0.0071790218353271484,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
551,79.0,0.004183053970336914,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
552,211.0,0.010828733444213867,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
553,193.0,0.010317087173461914,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
554,209.0,0.011112213134765625,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
555,321.0,0.01667618751525879,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
556,106.0,0.005544185638427734,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
557,186.0,0.009566068649291992,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
558,141.0,0.007260799407958984,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
559,162.0,0.00832366943359375,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
560,176.0,0.009097814559936523,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
561,210.0,0.010795116424560547,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
562,231.0,0.011819124221801758,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
563,83.0,0.004330158233642578,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
564,206.0,0.010559797286987305,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
565,213.0,0.011000633239746094,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
566,146.0,0.0075609683990478516,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
567,216.0,0.011070966720581055,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
568,112.0,0.005828857421875,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
569,140.0,0.007244110107421875,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
570,301.0,0.015528202056884766,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
571,197.0,0.010247945785522461,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
572,104.0,0.005455970764160156,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
573,280.0,0.014482975006103516,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
574,144.0,0.007500648498535156,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
575,112.0,0.0059070587158203125,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
576,65.0,0.003480672836303711,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
577,143.0,0.007379770278930664,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
578,150.0,0.007733821868896484,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
579,130.0,0.0069200992584228516,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
580,158.0,0.00832223892211914,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
581,145.0,0.007660627365112305,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
582,63.0,0.003412961959838867,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
583,177.0,0.009763002395629883,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
584,132.0,0.0069599151611328125,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
585,164.0,0.008756875991821289,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
586,95.0,0.00498509407043457,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
587,214.0,0.011008024215698242,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
588,125.0,0.006498098373413086,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
589,205.0,0.01087498664855957,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
590,76.0,0.004157066345214844,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
591,199.0,0.010694265365600586,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
592,190.0,0.010132312774658203,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
593,78.0,0.00426793098449707,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
594,93.0,0.0050258636474609375,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
595,142.0,0.007598161697387695,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
596,80.0,0.0043179988861083984,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
597,118.0,0.006261110305786133,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
598,86.0,0.004641056060791016,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
599,116.0,0.006255149841308594,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
600,155.0,0.008295059204101562,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
601,232.0,0.012358903884887695,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
602,194.0,0.010424137115478516,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
603,127.0,0.006906032562255859,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
604,165.0,0.008674144744873047,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
605,74.0,0.004046916961669922,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
606,161.0,0.008594989776611328,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
607,155.0,0.00816488265991211,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
608,59.0,0.003201007843017578,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
609,119.0,0.0063130855560302734,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
610,153.0,0.008073091506958008,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
611,178.0,0.009390115737915039,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
612,136.0,0.00719904899597168,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
613,216.0,0.011384010314941406,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
614,112.0,0.005952119827270508,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
615,187.0,0.009771108627319336,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
616,182.0,0.009590864181518555,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
617,199.0,0.010297775268554688,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
618,132.0,0.006876945495605469,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
619,123.0,0.006444215774536133,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
620,140.0,0.007295131683349609,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
621,154.0,0.007977008819580078,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
622,131.0,0.006948232650756836,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
623,161.0,0.008582830429077148,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
624,152.0,0.008111000061035156,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
625,91.0,0.004915952682495117,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
626,109.0,0.005864858627319336,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
627,114.0,0.006057024002075195,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
628,114.0,0.006082057952880859,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
629,142.0,0.007535219192504883,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
630,133.0,0.007040977478027344,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
631,280.0,0.014637947082519531,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
632,102.0,0.005407094955444336,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
633,333.0,0.017500877380371094,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
634,107.0,0.005688905715942383,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
635,114.0,0.006034135818481445,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
636,123.0,0.006493091583251953,-0.01973101682960987,-0.008583914488554,0.008065463975071907,-0.009999814443290234
637,123.0,0.006539106369018555,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
638,136.0,0.007170915603637695,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
639,237.0,0.012414932250976562,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
640,74.0,0.0039520263671875,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
641,24.0,0.0013689994812011719,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
642,194.0,0.01017618179321289,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
643,161.0,0.008493900299072266,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
644,236.0,0.012517213821411133,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
645,210.0,0.010992050170898438,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
646,261.0,0.013746976852416992,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
647,247.0,0.013097763061523438,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
648,85.0,0.004506111145019531,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
649,500.0,0.02631998062133789,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
650,194.0,0.010193109512329102,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
651,141.0,0.0074312686920166016,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
652,188.0,0.009891033172607422,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
653,162.0,0.008497953414916992,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
654,320.0,0.016681909561157227,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
655,270.0,0.014096260070800781,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
656,139.0,0.007243156433105469,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
657,203.0,0.010413169860839844,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
658,103.0,0.0053348541259765625,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
659,155.0,0.008026123046875,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
660,253.0,0.013018131256103516,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
661,263.0,0.013506174087524414,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
662,185.0,0.009557962417602539,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
663,190.0,0.009847164154052734,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
664,231.0,0.012006044387817383,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
665,24.0,0.0013461112976074219,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
666,23.0,0.0012929439544677734,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
667,43.0,0.0023369789123535156,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
668,120.0,0.0062558650970458984,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
669,186.0,0.009617805480957031,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
670,252.0,0.013323068618774414,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
671,225.0,0.01199793815612793,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
672,318.0,0.017039060592651367,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
673,23.0,0.0013589859008789062,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
674,232.0,0.012298107147216797,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
675,280.0,0.014824151992797852,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
676,235.0,0.012748003005981445,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
677,317.0,0.016895055770874023,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
678,151.0,0.008172035217285156,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
679,294.0,0.015382766723632812,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
680,285.0,0.01468801498413086,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
681,24.0,0.0013427734375,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
682,47.0,0.002515077590942383,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
683,65.0,0.003454923629760742,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
684,291.0,0.014982938766479492,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
685,271.0,0.014139890670776367,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
686,50.0,0.002725839614868164,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
687,156.0,0.008629083633422852,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
688,237.0,0.012399911880493164,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
689,206.0,0.01070094108581543,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
690,258.0,0.013877153396606445,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
691,376.0,0.02019810676574707,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
692,294.0,0.015449047088623047,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
693,229.0,0.011981964111328125,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
694,167.0,0.009058952331542969,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
695,302.0,0.015712976455688477,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
696,254.0,0.013652801513671875,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
697,101.0,0.005566835403442383,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
698,54.0,0.0028879642486572266,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
699,74.0,0.0039288997650146484,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
700,323.0,0.01659703254699707,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
701,133.0,0.006950855255126953,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
702,28.0,0.0015630722045898438,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
703,346.0,0.018442869186401367,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
704,173.0,0.00899505615234375,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
705,32.0,0.0017559528350830078,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
706,165.0,0.008555173873901367,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
707,297.0,0.015370845794677734,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
708,203.0,0.01044011116027832,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
709,232.0,0.011960029602050781,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
710,245.0,0.012642145156860352,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
711,75.0,0.0039408206939697266,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
712,195.0,0.010105133056640625,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
713,33.0,0.0018172264099121094,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
714,167.0,0.008607149124145508,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
715,250.0,0.013126134872436523,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
716,323.0,0.0170290470123291,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
717,265.0,0.013775110244750977,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
718,345.0,0.01793813705444336,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
719,431.0,0.022485971450805664,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
720,341.0,0.01788496971130371,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
721,327.0,0.01717400550842285,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
722,302.0,0.015966415405273438,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
723,481.0,0.025346994400024414,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
724,361.0,0.0192720890045166,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
725,174.0,0.009259939193725586,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
726,206.0,0.010839223861694336,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
727,294.0,0.014941215515136719,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
728,130.0,0.006685018539428711,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
729,163.0,0.008321046829223633,0.048340439796447754,0.014963621273636818,-0.021579433232545853,-0.001848974614404142
730,268.0,0.013793706893920898,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
731,394.0,0.02012491226196289,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
732,138.0,0.0071790218353271484,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
733,283.0,0.014662981033325195,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
734,500.0,0.026476144790649414,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
735,19.0,0.0011341571807861328,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
736,264.0,0.01395416259765625,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
737,70.0,0.0036962032318115234,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
738,318.0,0.016827106475830078,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
739,97.0,0.005286216735839844,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
740,175.0,0.009336233139038086,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
741,52.0,0.0029859542846679688,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
742,110.0,0.005851268768310547,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
743,29.0,0.0016350746154785156,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
744,30.0,0.0016939640045166016,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
745,219.0,0.011661052703857422,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
746,38.0,0.0021190643310546875,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
747,258.0,0.013691902160644531,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
748,127.0,0.0067157745361328125,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
749,402.0,0.02094268798828125,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
750,272.0,0.014148712158203125,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
751,69.0,0.0036940574645996094,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
752,500.0,0.0262601375579834,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
753,140.0,0.0074617862701416016,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
754,107.0,0.0056531429290771484,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
755,284.0,0.01488494873046875,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
756,253.0,0.013234853744506836,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
757,268.0,0.013942956924438477,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
758,166.0,0.008564949035644531,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
759,167.0,0.008788108825683594,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
760,224.0,0.011589288711547852,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
761,111.0,0.005769014358520508,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
762,236.0,0.012109041213989258,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
763,487.0,0.025025129318237305,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
764,317.0,0.016292810440063477,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
765,500.0,0.025496959686279297,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
766,84.0,0.004383087158203125,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
767,25.0,0.0014178752899169922,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
768,500.0,0.02544426918029785,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
769,353.0,0.01815509796142578,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
770,83.0,0.004349946975708008,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
771,107.0,0.005581855773925781,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
772,486.0,0.02495098114013672,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
773,38.0,0.002126932144165039,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
774,105.0,0.005470991134643555,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
775,412.0,0.021188020706176758,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
776,231.0,0.012122154235839844,0.04872491583228111,0.023406902328133583,-0.048409804701805115,0.011868584901094437
