Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
419,135.0,0.010573863983154297,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
420,126.0,0.01007699966430664,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
421,42.0,0.0036978721618652344,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
422,128.0,0.010445117950439453,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
423,42.0,0.003718852996826172,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
424,128.0,0.010335206985473633,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
425,83.0,0.006513118743896484,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
426,127.0,0.00997304916381836,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
427,46.0,0.0037429332733154297,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
428,56.0,0.004436969757080078,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
429,76.0,0.007066011428833008,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
430,105.0,0.008661985397338867,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
431,122.0,0.00993204116821289,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
432,46.0,0.0038220882415771484,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
433,118.0,0.009419918060302734,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
434,42.0,0.0034890174865722656,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
435,124.0,0.009953022003173828,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
436,118.0,0.009813070297241211,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
437,94.0,0.007594108581542969,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
438,112.0,0.009370803833007812,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
439,106.0,0.009083271026611328,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
440,67.0,0.005441188812255859,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
441,145.0,0.011364936828613281,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
442,118.0,0.009338855743408203,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
443,23.0,0.002054929733276367,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
444,63.0,0.005042076110839844,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
445,159.0,0.012477874755859375,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
446,249.0,0.019430160522460938,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
447,36.0,0.0033562183380126953,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
448,19.0,0.0017468929290771484,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
449,71.0,0.005682945251464844,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
450,101.0,0.008480072021484375,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
451,134.0,0.010821104049682617,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
452,23.0,0.0019903182983398438,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
453,57.0,0.004600048065185547,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
454,126.0,0.010386943817138672,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
455,63.0,0.005207061767578125,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
456,65.0,0.0053386688232421875,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
457,68.0,0.0054857730865478516,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
458,29.0,0.002424001693725586,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
459,72.0,0.00577998161315918,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
460,122.0,0.009725809097290039,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
461,68.0,0.0056531429290771484,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
462,97.0,0.00783395767211914,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
463,36.0,0.0034821033477783203,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
464,103.0,0.008349895477294922,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
465,41.0,0.0034110546112060547,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
466,60.0,0.005110025405883789,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
467,99.0,0.007899045944213867,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
468,77.0,0.006593227386474609,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
469,29.0,0.002474069595336914,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
470,109.0,0.00857090950012207,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
471,70.0,0.005566120147705078,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
472,109.0,0.008503198623657227,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
473,158.0,0.012372016906738281,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
474,111.0,0.009190082550048828,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
475,100.0,0.007908821105957031,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
476,115.0,0.008929967880249023,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
477,117.0,0.009338855743408203,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
478,70.0,0.005795717239379883,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
479,74.0,0.006006717681884766,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
480,119.0,0.009430170059204102,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
481,87.0,0.006983757019042969,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
482,108.0,0.008605003356933594,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
483,53.0,0.004585981369018555,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
484,86.0,0.0069692134857177734,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
485,120.0,0.009730100631713867,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
486,284.0,0.022214174270629883,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
487,119.0,0.009534835815429688,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
488,113.0,0.009088993072509766,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
489,107.0,0.008530378341674805,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
490,65.0,0.005202770233154297,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
491,79.0,0.006220817565917969,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
492,137.0,0.01134800910949707,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
493,37.0,0.003551959991455078,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
494,120.0,0.00978708267211914,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
495,201.0,0.015733003616333008,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
496,71.0,0.005651235580444336,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
497,120.0,0.009485006332397461,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
498,37.0,0.0030510425567626953,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
499,65.0,0.005900144577026367,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
500,61.0,0.00528717041015625,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
501,79.0,0.0063970088958740234,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
502,121.0,0.009966135025024414,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
503,103.0,0.008610963821411133,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
504,65.0,0.005479335784912109,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
505,46.0,0.003751993179321289,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
506,151.0,0.012137174606323242,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
507,70.0,0.005975246429443359,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
508,33.0,0.0035178661346435547,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
509,236.0,0.019748926162719727,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
510,346.0,0.027884960174560547,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
511,104.0,0.008705854415893555,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
512,99.0,0.008090019226074219,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
513,434.0,0.034642934799194336,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
514,203.0,0.01666092872619629,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
515,225.0,0.018069982528686523,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
516,273.0,0.02303290367126465,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
517,65.0,0.005494832992553711,0.04882171005010605,0.049779344350099564,-0.03791043907403946,0.015451131388545036
518,207.0,0.017082929611206055,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
519,187.0,0.014920949935913086,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
520,159.0,0.012686729431152344,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
521,99.0,0.008164167404174805,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
522,194.0,0.015743017196655273,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
523,126.0,0.010124921798706055,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
524,21.0,0.0017180442810058594,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
525,37.0,0.0028159618377685547,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
526,32.0,0.0025320053100585938,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
527,16.0,0.001325845718383789,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
528,16.0,0.0013098716735839844,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
529,212.0,0.015402793884277344,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
530,327.0,0.024842023849487305,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
531,150.0,0.011896133422851562,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
532,97.0,0.007247209548950195,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
533,159.0,0.011878013610839844,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
534,114.0,0.008353233337402344,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
535,14.0,0.0011839866638183594,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
536,82.0,0.00608372688293457,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
537,70.0,0.005200862884521484,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
538,14.0,0.0011818408966064453,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
539,97.0,0.0071332454681396484,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
540,182.0,0.013397932052612305,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
541,161.0,0.011914968490600586,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
542,112.0,0.008767843246459961,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
543,156.0,0.012019872665405273,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
544,169.0,0.013956785202026367,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
545,182.0,0.014005899429321289,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
546,88.0,0.006844997406005859,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
547,117.0,0.009031295776367188,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
548,77.0,0.006051063537597656,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
549,103.0,0.007879972457885742,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
550,21.0,0.0017962455749511719,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
551,128.0,0.009830951690673828,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
552,122.0,0.009863138198852539,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
553,101.0,0.007715702056884766,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
554,82.0,0.006221771240234375,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
555,131.0,0.010126113891601562,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
556,217.0,0.016901016235351562,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
557,154.0,0.011558771133422852,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
558,127.0,0.009604215621948242,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
559,111.0,0.008370161056518555,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
560,22.0,0.001798868179321289,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
561,96.0,0.0072078704833984375,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
562,14.0,0.0012269020080566406,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
563,45.0,0.0034799575805664062,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
564,124.0,0.009256839752197266,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
565,132.0,0.00987386703491211,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
566,160.0,0.0119171142578125,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
567,96.0,0.00724482536315918,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
568,134.0,0.010002374649047852,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
569,31.0,0.0024900436401367188,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
570,100.0,0.0074307918548583984,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
571,153.0,0.011727094650268555,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
572,151.0,0.011600017547607422,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
573,158.0,0.012324810028076172,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
574,21.0,0.001834869384765625,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
575,85.0,0.006546974182128906,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
576,175.0,0.013415813446044922,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
577,62.0,0.004783153533935547,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
578,92.0,0.007087230682373047,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
579,42.0,0.003453969955444336,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
580,172.0,0.01330113410949707,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
581,54.0,0.004210948944091797,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
582,173.0,0.01348114013671875,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
583,171.0,0.01335287094116211,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
584,138.0,0.010569095611572266,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
585,226.0,0.01722097396850586,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
586,238.0,0.018438100814819336,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
587,169.0,0.013313770294189453,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
588,32.0,0.002765178680419922,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
589,106.0,0.008475780487060547,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
590,272.0,0.021050691604614258,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
591,303.0,0.022874116897583008,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
592,25.0,0.0020599365234375,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
593,267.0,0.01942300796508789,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
594,200.0,0.014554023742675781,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
595,50.0,0.0038499832153320312,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
596,232.0,0.01771998405456543,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
597,14.0,0.0012440681457519531,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
598,155.0,0.011627912521362305,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
599,148.0,0.010973930358886719,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
600,108.0,0.008066654205322266,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
601,20.0,0.001631021499633789,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
602,173.0,0.01293802261352539,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
603,19.0,0.001566171646118164,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
604,186.0,0.014441967010498047,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
605,218.0,0.017758846282958984,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
606,110.0,0.00871586799621582,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
607,151.0,0.011162042617797852,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
608,152.0,0.011133909225463867,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
609,42.0,0.0032329559326171875,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
610,16.0,0.0013229846954345703,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
611,222.0,0.016874074935913086,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
612,106.0,0.007943868637084961,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
613,146.0,0.011472940444946289,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
614,168.0,0.01234292984008789,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
615,172.0,0.01320195198059082,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
616,217.0,0.016296863555908203,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
617,57.0,0.0043621063232421875,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
618,116.0,0.008543968200683594,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
619,156.0,0.012234926223754883,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
620,109.0,0.008405208587646484,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
621,128.0,0.009953737258911133,-0.033175744116306305,0.04527045786380768,0.01256303396075964,-0.03639068827033043
622,20.0,0.0018949508666992188,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
623,53.0,0.004146099090576172,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
624,162.0,0.011872053146362305,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
625,161.0,0.012069940567016602,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
626,78.0,0.006006002426147461,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
627,169.0,0.013091087341308594,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
628,156.0,0.012405157089233398,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
629,118.0,0.009134769439697266,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
630,36.0,0.0028808116912841797,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
631,41.0,0.0033109188079833984,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
632,142.0,0.010827064514160156,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
633,150.0,0.01117706298828125,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
634,182.0,0.013969898223876953,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
635,210.0,0.016574859619140625,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
636,106.0,0.008374691009521484,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
637,159.0,0.012331724166870117,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
638,23.0,0.0018658638000488281,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
639,86.0,0.006700754165649414,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
640,61.0,0.004628896713256836,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
641,174.0,0.013461112976074219,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
642,54.0,0.004316091537475586,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
643,129.0,0.009491920471191406,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
644,189.0,0.013870954513549805,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
645,169.0,0.012343168258666992,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
646,20.0,0.0016758441925048828,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
647,172.0,0.012655973434448242,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
648,139.0,0.010334253311157227,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
649,158.0,0.01500391960144043,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
650,199.0,0.01510310173034668,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
651,100.0,0.00776982307434082,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
652,147.0,0.011252880096435547,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
653,175.0,0.012901782989501953,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
654,173.0,0.013327836990356445,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
655,136.0,0.010561704635620117,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
656,159.0,0.012079954147338867,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
657,172.0,0.013483047485351562,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
658,183.0,0.013838052749633789,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
659,109.0,0.008364200592041016,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
660,23.0,0.0019309520721435547,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
661,157.0,0.012335062026977539,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
662,179.0,0.014143943786621094,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
663,175.0,0.013874292373657227,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
664,142.0,0.010905742645263672,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
665,23.0,0.001911163330078125,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
666,110.0,0.008643150329589844,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
667,18.0,0.0015201568603515625,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
668,22.0,0.0020449161529541016,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
669,173.0,0.013673067092895508,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
670,121.0,0.009296894073486328,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
671,44.0,0.0034608840942382812,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
672,172.0,0.012949943542480469,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
673,23.0,0.0018868446350097656,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
674,68.0,0.0053408145904541016,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
675,119.0,0.009282112121582031,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
676,152.0,0.011162996292114258,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
677,19.0,0.001725912094116211,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
678,22.0,0.001789093017578125,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
679,57.0,0.004515171051025391,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
680,120.0,0.009135246276855469,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
681,175.0,0.013597726821899414,-0.03045549802482128,0.03114965371787548,-0.002062208717688918,-0.039576563984155655
