Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
468,41.0,0.002451181411743164,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
469,98.0,0.005554914474487305,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
470,62.0,0.003610849380493164,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
471,98.0,0.005615234375,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
472,18.0,0.0011398792266845703,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
473,19.0,0.0011930465698242188,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
474,60.0,0.003509998321533203,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
475,35.0,0.0020940303802490234,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
476,96.0,0.005554914474487305,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
477,87.0,0.004975080490112305,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
478,96.0,0.005457878112792969,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
479,79.0,0.0044231414794921875,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
480,55.0,0.0030961036682128906,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
481,98.0,0.00542902946472168,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
482,46.0,0.002638101577758789,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
483,80.0,0.004481792449951172,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
484,28.0,0.0016589164733886719,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
485,93.0,0.005170106887817383,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
486,19.0,0.0011610984802246094,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
487,55.0,0.0030956268310546875,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
488,32.0,0.0018680095672607422,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
489,98.0,0.005549907684326172,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
490,56.0,0.003242015838623047,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
491,35.0,0.0020341873168945312,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
492,61.0,0.0034203529357910156,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
493,37.0,0.002131223678588867,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
494,98.0,0.005375862121582031,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
495,99.0,0.005552053451538086,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
496,62.0,0.0035321712493896484,-0.0037074212450534105,-0.019277658313512802,0.04215162247419357,0.022027863189578056
497,31.0,0.0018382072448730469,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
498,53.0,0.003025054931640625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
499,65.0,0.0038967132568359375,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
500,13.0,0.0008668899536132812,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
501,13.0,0.0008540153503417969,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
502,13.0,0.0008487701416015625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
503,36.0,0.0021011829376220703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
504,53.0,0.0030181407928466797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
505,53.0,0.002988100051879883,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
506,39.0,0.002241849899291992,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
507,53.0,0.002992868423461914,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
508,43.0,0.002477884292602539,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
509,56.0,0.0031762123107910156,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
510,53.0,0.0029838085174560547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
511,63.0,0.003612995147705078,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
512,53.0,0.0030410289764404297,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
513,53.0,0.002985239028930664,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
514,55.0,0.003143787384033203,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
515,31.0,0.0018191337585449219,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
516,53.0,0.0030090808868408203,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
517,13.0,0.0008399486541748047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
518,39.0,0.0022368431091308594,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
519,57.0,0.0032341480255126953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
520,16.0,0.0009999275207519531,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
521,95.0,0.005282878875732422,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
522,34.0,0.0019919872283935547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
523,53.0,0.0030040740966796875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
524,65.0,0.0036509037017822266,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
525,55.0,0.003155231475830078,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
526,101.0,0.005645275115966797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
527,26.0,0.001554250717163086,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
528,61.0,0.0034439563751220703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
529,51.0,0.0028989315032958984,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
530,57.0,0.0032439231872558594,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
531,53.0,0.0030012130737304688,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
532,15.0,0.0009567737579345703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
533,43.0,0.0026128292083740234,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
534,43.0,0.0025899410247802734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
535,26.0,0.0015978813171386719,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
536,84.0,0.005002260208129883,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
537,55.0,0.0032432079315185547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
538,13.0,0.0008749961853027344,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
539,105.0,0.006062984466552734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
540,66.0,0.0038771629333496094,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
541,40.0,0.002402782440185547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
542,53.0,0.0030961036682128906,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
543,53.0,0.0030851364135742188,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
544,46.0,0.002682924270629883,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
545,29.0,0.0017559528350830078,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
546,53.0,0.003083944320678711,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
547,79.0,0.004578113555908203,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
548,68.0,0.003977298736572266,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
549,53.0,0.0030870437622070312,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
550,53.0,0.003062009811401367,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
551,31.0,0.0018651485443115234,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
552,53.0,0.003139019012451172,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
553,53.0,0.00310516357421875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
554,54.0,0.0031549930572509766,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
555,53.0,0.003086090087890625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
556,56.0,0.003258943557739258,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
557,13.0,0.0008761882781982422,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
558,34.0,0.0020668506622314453,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
559,53.0,0.0031011104583740234,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
560,62.0,0.003574848175048828,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
561,64.0,0.0037539005279541016,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
562,59.0,0.0034661293029785156,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
563,53.0,0.0031418800354003906,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
564,32.0,0.0019249916076660156,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
565,53.0,0.003075122833251953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
566,53.0,0.0030663013458251953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
567,16.0,0.0010118484497070312,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
568,42.0,0.0024871826171875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
569,43.0,0.0027379989624023438,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
570,53.0,0.003103971481323242,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
571,32.0,0.0019159317016601562,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
572,62.0,0.0035550594329833984,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
573,66.0,0.003716707229614258,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
574,43.0,0.0024557113647460938,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
575,53.0,0.0030019283294677734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
576,31.0,0.00180816650390625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
577,53.0,0.003013134002685547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
578,35.0,0.0020148754119873047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
579,53.0,0.0029981136322021484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
580,43.0,0.002458810806274414,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
581,54.0,0.0030677318572998047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
582,53.0,0.0029861927032470703,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
583,39.0,0.0023050308227539062,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
584,53.0,0.0029790401458740234,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
585,56.0,0.0031690597534179688,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
586,13.0,0.0008311271667480469,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
587,31.0,0.0018210411071777344,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
588,52.0,0.0029549598693847656,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
589,32.0,0.0019168853759765625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
590,60.0,0.0034148693084716797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
591,53.0,0.0030231475830078125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
592,16.0,0.0010113716125488281,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
593,53.0,0.002994060516357422,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
594,16.0,0.0010051727294921875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
595,76.0,0.004300117492675781,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
596,51.0,0.0029408931732177734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
597,53.0,0.0030040740966796875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
598,53.0,0.0030028820037841797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
599,13.0,0.0009469985961914062,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
600,53.0,0.0032567977905273438,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
601,13.0,0.000843048095703125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
602,53.0,0.0029997825622558594,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
603,53.0,0.0029850006103515625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
604,32.0,0.0018548965454101562,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
605,16.0,0.0010809898376464844,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
606,62.0,0.0034770965576171875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
607,53.0,0.002988100051879883,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
608,29.0,0.001711130142211914,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
609,106.0,0.0059320926666259766,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
610,38.0,0.0022678375244140625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
611,38.0,0.0022039413452148438,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
612,29.0,0.001699686050415039,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
613,58.0,0.003283977508544922,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
614,51.0,0.002876758575439453,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
615,61.0,0.0034513473510742188,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
616,31.0,0.0018057823181152344,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
617,49.0,0.0027909278869628906,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
618,53.0,0.002988100051879883,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
619,51.0,0.002888917922973633,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
620,33.0,0.0019011497497558594,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
621,54.0,0.0030558109283447266,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
622,53.0,0.002974987030029297,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
623,56.0,0.003164052963256836,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
624,58.0,0.0032682418823242188,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
625,47.0,0.002685070037841797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
626,38.0,0.002195119857788086,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
627,53.0,0.0029981136322021484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
628,31.0,0.0018057823181152344,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
629,24.0,0.0014259815216064453,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
630,31.0,0.0018298625946044922,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
631,53.0,0.0029878616333007812,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
632,62.0,0.003464937210083008,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
633,13.0,0.0008299350738525391,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
634,13.0,0.0008251667022705078,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
635,53.0,0.0029821395874023438,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
636,35.0,0.002012014389038086,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
637,45.0,0.0025599002838134766,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
638,31.0,0.0018110275268554688,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
639,26.0,0.0015349388122558594,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
640,53.0,0.0029838085174560547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
641,54.0,0.0030531883239746094,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
642,53.0,0.0029649734497070312,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
643,58.0,0.003283262252807617,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
644,53.0,0.0029900074005126953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
645,30.0,0.0017778873443603516,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
646,30.0,0.0017621517181396484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
647,58.0,0.0032949447631835938,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
648,53.0,0.002994060516357422,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
649,13.0,0.0008411407470703125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
650,28.0,0.0016560554504394531,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
651,31.0,0.0018401145935058594,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
652,46.0,0.0026099681854248047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
653,53.0,0.002981901168823242,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
654,53.0,0.002980947494506836,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
655,53.0,0.0029921531677246094,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
656,32.0,0.0018801689147949219,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
657,13.0,0.0008339881896972656,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
658,16.0,0.0010020732879638672,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
659,42.0,0.002405881881713867,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
660,62.0,0.0034890174865722656,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
661,53.0,0.003014087677001953,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
662,19.0,0.0011708736419677734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
663,53.0,0.0030002593994140625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
664,38.0,0.002190828323364258,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
665,82.0,0.00457310676574707,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
666,59.0,0.0033447742462158203,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
667,53.0,0.0030028820037841797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
668,39.0,0.002346038818359375,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
669,60.0,0.003420114517211914,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
670,53.0,0.003031015396118164,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
671,49.0,0.002805948257446289,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
672,36.0,0.0020911693572998047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
673,39.0,0.0022339820861816406,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
674,64.0,0.0035858154296875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
675,53.0,0.002997875213623047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
676,53.0,0.0029592514038085938,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
677,43.0,0.0024590492248535156,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
678,53.0,0.002985239028930664,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
679,53.0,0.0029981136322021484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
680,53.0,0.002974987030029297,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
681,74.0,0.004127979278564453,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
682,43.0,0.002447843551635742,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
683,39.0,0.0022430419921875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
684,30.0,0.0017631053924560547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
685,30.0,0.0017468929290771484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
686,65.0,0.003643035888671875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
687,81.0,0.004502773284912109,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
688,71.0,0.003986835479736328,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
689,41.0,0.002354145050048828,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
690,73.0,0.004070281982421875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
691,54.0,0.0030372142791748047,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
692,28.0,0.00162506103515625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
693,53.0,0.002964019775390625,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
694,39.0,0.002215147018432617,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
695,48.0,0.002726316452026367,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
696,55.0,0.003100156784057617,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
697,53.0,0.0030241012573242188,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
698,53.0,0.003002166748046875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
699,12.0,0.0007839202880859375,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
700,28.0,0.0016438961029052734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
701,36.0,0.0020809173583984375,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
702,53.0,0.002978801727294922,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
703,56.0,0.003155946731567383,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
704,54.0,0.0030710697174072266,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
705,55.0,0.0031249523162841797,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
706,52.0,0.003002166748046875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
707,64.0,0.003634214401245117,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
708,16.0,0.001007080078125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
709,31.0,0.0018241405487060547,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
710,26.0,0.001544952392578125,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
711,65.0,0.0036449432373046875,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
712,53.0,0.003000974655151367,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
713,53.0,0.003000020980834961,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
714,56.0,0.003158092498779297,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
715,64.0,0.0035920143127441406,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
716,55.0,0.0031049251556396484,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
717,76.0,0.004268169403076172,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
718,69.0,0.0038449764251708984,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
719,68.0,0.0038378238677978516,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
720,13.0,0.0008451938629150391,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
721,31.0,0.001814126968383789,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
722,16.0,0.0010018348693847656,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
723,53.0,0.0030171871185302734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
724,47.0,0.0026750564575195312,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
725,38.0,0.0022542476654052734,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
726,53.0,0.003000020980834961,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
727,53.0,0.002995014190673828,0.003432104829698801,0.009744429960846901,-0.0014340982306748629,0.005343672353774309
