Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
455,37.0,0.002563953399658203,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
456,13.0,0.0010051727294921875,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
457,13.0,0.0009872913360595703,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
458,13.0,0.0009891986846923828,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
459,12.0,0.0009200572967529297,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
460,13.0,0.0009851455688476562,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
461,13.0,0.0010020732879638672,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
462,10.0,0.0007970333099365234,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
463,13.0,0.0010929107666015625,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
464,13.0,0.0010008811950683594,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
465,13.0,0.0009980201721191406,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
466,13.0,0.0011188983917236328,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
467,30.0,0.0023589134216308594,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
468,13.0,0.0010900497436523438,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
469,13.0,0.001001119613647461,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
470,13.0,0.000997781753540039,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
471,13.0,0.000997781753540039,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
472,32.0,0.0022537708282470703,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
473,13.0,0.0009810924530029297,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
474,13.0,0.0009908676147460938,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
475,13.0,0.0009849071502685547,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
476,13.0,0.0009827613830566406,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
477,13.0,0.0009770393371582031,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
478,13.0,0.0009999275207519531,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
479,13.0,0.0010058879852294922,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
480,13.0,0.00098419189453125,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
481,13.0,0.000993967056274414,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
482,13.0,0.0009846687316894531,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
483,13.0,0.0009860992431640625,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
484,13.0,0.000982046127319336,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
485,13.0,0.0009846687316894531,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
486,13.0,0.0009889602661132812,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
487,97.0,0.006482839584350586,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
488,13.0,0.0009920597076416016,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
489,13.0,0.0009899139404296875,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
490,12.0,0.0009300708770751953,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
491,13.0,0.0009999275207519531,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
492,13.0,0.0009968280792236328,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
493,13.0,0.0010161399841308594,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
494,13.0,0.0009992122650146484,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
495,13.0,0.0009872913360595703,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
496,13.0,0.0009891986846923828,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
497,13.0,0.001007080078125,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
498,13.0,0.0009891986846923828,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
499,13.0,0.0009989738464355469,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
500,53.0,0.0036411285400390625,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
501,13.0,0.0009949207305908203,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
502,13.0,0.0009970664978027344,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
503,13.0,0.0009868144989013672,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
504,13.0,0.0009849071502685547,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
505,10.0,0.0007951259613037109,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
506,13.0,0.0009839534759521484,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
507,13.0,0.000997781753540039,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
508,30.0,0.0021028518676757812,-0.007977554574608803,-0.04857252538204193,0.045767687261104584,0.005167354829609394
509,17.0,0.0012557506561279297,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
510,17.0,0.0012538433074951172,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
511,17.0,0.0012638568878173828,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
512,17.0,0.0012559890747070312,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
513,17.0,0.001247406005859375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
514,18.0,0.0013270378112792969,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
515,17.0,0.0012710094451904297,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
516,17.0,0.0012738704681396484,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
517,17.0,0.0012760162353515625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
518,18.0,0.001336812973022461,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
519,17.0,0.001249074935913086,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
520,17.0,0.0012595653533935547,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
521,17.0,0.0012547969818115234,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
522,17.0,0.0012578964233398438,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
523,17.0,0.0012478828430175781,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
524,17.0,0.0012640953063964844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
525,20.0,0.0014650821685791016,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
526,17.0,0.0012569427490234375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
527,20.0,0.0014679431915283203,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
528,18.0,0.00133514404296875,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
529,17.0,0.0012562274932861328,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
530,17.0,0.0012700557708740234,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
531,19.0,0.0013997554779052734,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
532,17.0,0.0013828277587890625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
533,17.0,0.001294851303100586,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
534,17.0,0.0012459754943847656,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
535,17.0,0.0012400150299072266,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
536,30.0,0.0021250247955322266,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
537,17.0,0.0012440681457519531,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
538,44.0,0.0030059814453125,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
539,17.0,0.0012409687042236328,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
540,17.0,0.0012969970703125,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
541,19.0,0.0013899803161621094,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
542,17.0,0.0012459754943847656,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
543,17.0,0.0012459754943847656,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
544,17.0,0.0012478828430175781,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
545,18.0,0.001299142837524414,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
546,17.0,0.0012438297271728516,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
547,17.0,0.0012218952178955078,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
548,16.0,0.0011630058288574219,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
549,17.0,0.0012171268463134766,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
550,17.0,0.0012359619140625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
551,17.0,0.0012581348419189453,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
552,17.0,0.001249074935913086,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
553,17.0,0.0012359619140625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
554,31.0,0.0021669864654541016,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
555,17.0,0.0012509822845458984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
556,17.0,0.001233816146850586,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
557,21.0,0.0014948844909667969,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
558,17.0,0.0012352466583251953,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
559,17.0,0.0012390613555908203,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
560,28.0,0.001956939697265625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
561,17.0,0.0012459754943847656,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
562,17.0,0.0012390613555908203,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
563,17.0,0.0012290477752685547,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
564,17.0,0.001230001449584961,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
565,20.0,0.0014553070068359375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
566,17.0,0.0012369155883789062,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
567,17.0,0.0012359619140625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
568,17.0,0.0012650489807128906,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
569,17.0,0.0012359619140625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
570,17.0,0.0012369155883789062,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
571,16.0,0.0013339519500732422,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
572,18.0,0.0013246536254882812,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
573,20.0,0.0014338493347167969,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
574,17.0,0.001251220703125,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
575,18.0,0.0013020038604736328,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
576,17.0,0.0012359619140625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
577,17.0,0.0012259483337402344,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
578,17.0,0.0012328624725341797,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
579,17.0,0.001226186752319336,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
580,16.0,0.001178741455078125,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
581,17.0,0.0013229846954345703,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
582,17.0,0.0012409687042236328,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
583,17.0,0.0012388229370117188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
584,15.0,0.0011067390441894531,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
585,21.0,0.001466989517211914,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
586,17.0,0.0012097358703613281,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
587,17.0,0.0012428760528564453,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
588,27.0,0.001882791519165039,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
589,22.0,0.0015778541564941406,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
590,17.0,0.0012469291687011719,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
591,17.0,0.0012431144714355469,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
592,20.0,0.0014488697052001953,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
593,17.0,0.0012450218200683594,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
594,17.0,0.001255035400390625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
595,17.0,0.0012369155883789062,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
596,31.0,0.002145051956176758,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
597,17.0,0.0012400150299072266,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
598,17.0,0.0012450218200683594,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
599,17.0,0.0012211799621582031,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
600,17.0,0.0012311935424804688,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
601,17.0,0.0012371540069580078,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
602,17.0,0.0012328624725341797,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
603,18.0,0.0013058185577392578,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
604,16.0,0.0011730194091796875,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
605,40.0,0.0031709671020507812,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
606,17.0,0.0013120174407958984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
607,17.0,0.0012819766998291016,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
608,17.0,0.0012788772583007812,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
609,17.0,0.0012841224670410156,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
610,17.0,0.0012729167938232422,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
611,22.0,0.0016140937805175781,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
612,17.0,0.0012898445129394531,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
613,17.0,0.0012791156768798828,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
614,17.0,0.001264810562133789,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
615,17.0,0.0012919902801513672,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
616,21.0,0.0015532970428466797,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
617,17.0,0.0012679100036621094,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
618,26.0,0.001878976821899414,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
619,16.0,0.0012221336364746094,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
620,17.0,0.0012700557708740234,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
621,17.0,0.0012712478637695312,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
622,16.0,0.0012090206146240234,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
623,17.0,0.0012788772583007812,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
624,17.0,0.001283884048461914,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
625,17.0,0.001291036605834961,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
626,20.0,0.0015540122985839844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
627,17.0,0.0012969970703125,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
628,16.0,0.0012149810791015625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
629,17.0,0.0012772083282470703,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
630,17.0,0.0012819766998291016,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
631,17.0,0.0012750625610351562,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
632,17.0,0.0012598037719726562,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
633,17.0,0.0012679100036621094,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
634,17.0,0.001306772232055664,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
635,28.0,0.0020151138305664062,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
636,17.0,0.0012781620025634766,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
637,17.0,0.0012819766998291016,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
638,17.0,0.0012671947479248047,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
639,17.0,0.0012640953063964844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
640,17.0,0.0012819766998291016,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
641,18.0,0.0013549327850341797,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
642,22.0,0.0016162395477294922,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
643,17.0,0.0012769699096679688,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
644,39.0,0.0027670860290527344,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
645,21.0,0.0015370845794677734,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
646,17.0,0.0012691020965576172,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
647,17.0,0.001280069351196289,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
648,17.0,0.0012717247009277344,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
649,17.0,0.001264810562133789,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
650,13.0,0.0010099411010742188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
651,17.0,0.0012748241424560547,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
652,17.0,0.0012688636779785156,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
653,17.0,0.0013203620910644531,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
654,43.0,0.0030031204223632812,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
655,22.0,0.0016150474548339844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
656,17.0,0.0012621879577636719,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
657,17.0,0.0012569427490234375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
658,30.0,0.002146005630493164,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
659,17.0,0.0012707710266113281,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
660,17.0,0.0012731552124023438,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
661,16.0,0.0012221336364746094,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
662,17.0,0.0012722015380859375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
663,17.0,0.00127410888671875,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
664,17.0,0.0012738704681396484,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
665,19.0,0.0014469623565673828,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
666,22.0,0.0016179084777832031,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
667,18.0,0.0013339519500732422,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
668,18.0,0.0013380050659179688,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
669,16.0,0.0012030601501464844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
670,22.0,0.0016047954559326172,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
671,44.0,0.0030510425567626953,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
672,17.0,0.0012691020965576172,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
673,17.0,0.0012729167938232422,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
674,17.0,0.0012569427490234375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
675,17.0,0.0012638568878173828,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
676,22.0,0.0016047954559326172,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
677,30.0,0.002156972885131836,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
678,17.0,0.0012691020965576172,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
679,17.0,0.0012769699096679688,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
680,17.0,0.0012826919555664062,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
681,17.0,0.0012679100036621094,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
682,17.0,0.0012750625610351562,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
683,17.0,0.0012669563293457031,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
684,17.0,0.001268148422241211,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
685,17.0,0.0012810230255126953,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
686,16.0,0.0012087821960449219,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
687,17.0,0.0012822151184082031,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
688,17.0,0.0012631416320800781,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
689,17.0,0.0012662410736083984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
690,17.0,0.00127410888671875,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
691,36.0,0.0025510787963867188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
692,17.0,0.0012748241424560547,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
693,18.0,0.0013399124145507812,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
694,17.0,0.0012650489807128906,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
695,12.0,0.0009610652923583984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
696,17.0,0.0012810230255126953,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
697,17.0,0.001275777816772461,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
698,18.0,0.001355886459350586,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
699,31.0,0.0022478103637695312,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
700,17.0,0.0012869834899902344,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
701,16.0,0.0012178421020507812,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
702,17.0,0.001268148422241211,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
703,17.0,0.0012879371643066406,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
704,17.0,0.0012791156768798828,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
705,17.0,0.0012722015380859375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
706,46.0,0.0032072067260742188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
