birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
52,1.6797693337778432,-0.0019450144220426588,-0.19206720605963928,-0.04293354566540494,1646435992.457632,1646435992.5507221,71.0
53,1.2736645159633593,0.009438484806588985,0.0030332715006149693,-0.008565129140255433,1646435992.471992,1646435992.560711,31.0
54,1.0759315407236765,-0.043617101312602345,0.03696653289604175,-0.026777149924667693,1646435992.483819,1646435992.572648,58.0
55,-1.0796782008923829,-0.0376751119032878,0.03681967859826903,0.042015822209544994,1646435992.49541,1646435992.587629,69.0
56,1.257163799442129,-0.04386919974953078,0.035123943200566304,-0.026379088496761675,1646435992.51436,1646435992.605758,140.0
57,-0.2698632384849786,-0.035108846597350835,-0.07978679661896904,-0.018401429696417938,1646435992.527023,1646435992.614702,57.0
58,1.2555972958465442,0.026740591510707925,0.003020474032995278,-0.012304844028650258,1646435992.540918,1646435992.6346729,161.0
59,0.5569559065110481,0.0012298053981746907,0.1681977317164515,-0.009580163701478742,1646435992.552732,1646435992.640316,39.0
60,1.1003831282335381,-0.0437813040898507,0.025814920887796,-0.026161890854580854,1646435992.568948,1646435992.6625779,110.0
61,-0.6976680651815967,-0.03809022831054145,-0.07794316136396562,-0.020153470110852115,1646435992.582623,1646435992.674596,40.0
62,-1.5561461944167996,0.03158253145788881,-0.02366666487255189,-0.023173204389847313,1646435992.596202,1646435992.6872609,60.0
63,1.0755986211891548,0.020891600805717774,0.032608237620653624,0.007396541288666209,1646435992.6115909,1646435992.701834,112.0
64,0.21262432919141883,-0.04836012965741357,-0.07910752525896458,-0.011669487627532284,1646435992.638596,1646435992.723393,38.0
65,1.5680155248110328,0.009294621707513566,-0.004066759806446393,-0.007954157562572974,1646435992.652695,1646435992.748016,75.0
66,-1.7306965543506956,0.02965360398162825,-0.032226298586559475,-0.02349475957078619,1646435992.6589382,1646435992.749996,86.0
67,1.3255341992258869,-0.03678542112116107,0.024911210982648715,-0.005459767317489746,1646435992.672322,1646435992.759734,36.0
68,-1.4480938994361978,0.031283975639545485,-0.027105462752287764,-0.023911638242828038,1646435992.685598,1646435992.778392,110.0
69,2.0389894611786485,0.018029916317588563,0.08943940138791989,-0.048621140471746906,1646435992.712379,1646435992.802958,82.0
70,-0.003574062467523148,-0.015136401894967639,9.867649917709789e-05,-0.015397236294507791,1646435992.7255838,1646435992.8211892,77.0
71,-0.24078146730790717,-0.03515090736904887,-0.08616585316881734,-0.02104329119844764,1646435992.726048,1646435992.8239,109.0
72,-1.7394566633307629,0.02846850774891276,-0.032057104360016145,-0.023408488251801796,1646435992.739325,1646435992.832573,55.0
73,-1.6544909663699128,0.028536409912118445,-0.04008552376792331,-0.02341256459454826,1646435992.755241,1646435992.8513181,96.0
74,1.3409711681799823,-0.04522727105069272,0.038868035747858846,-0.02576825087764718,1646435992.769268,1646435992.861521,54.0
75,-1.408326873546661,0.03110259572106752,-0.015321315891659717,-0.023651294031763005,1646435992.7846222,1646435992.876717,102.0
76,-0.9859920429049847,-0.03548008702178814,0.06019475397979264,0.041250417745368306,1646435992.805959,1646435992.898797,66.0
77,0.2708973918282958,-0.04828064333682939,-0.07238208242556009,-0.011242514834902627,1646435992.818478,1646435992.907924,47.0
78,1.67772811096524,0.009152811920567017,-0.0018454916751748304,-0.005384919754405298,1646435992.8357701,1646435992.922878,94.0
79,1.3834220415029468,-0.04666617060099792,0.045336718012565384,-0.028298389681651537,1646435992.848663,1646435992.944161,56.0
80,0.6187183656387847,0.0006088037241961223,0.1589957129286707,-0.010355769288996858,1646435992.8636239,1646435992.9530392,80.0
81,0.14643942344316124,-0.05,-0.02132522490572642,-0.012509673049102015,1646435992.875147,1646435992.965515,72.0
82,1.4260689792417458,-0.04371459164650657,0.02988784229477047,-0.025717458615969767,1646435992.8909812,1646435992.980382,51.0
83,0.31875351160169885,0.0006094569774343756,0.1528491261680885,-0.010546675498451076,1646435992.9113128,1646435993.004757,86.0
84,0.08691244923548394,-0.04800727038015017,-0.0639711398632141,-0.0110452833400593,1646435992.9335291,1646435993.023585,75.0
85,2.10036877918047,0.01974753177908588,0.06819853066919256,-0.04853441739435545,1646435992.943987,1646435993.029984,51.0
86,2.0754158906798468,0.01665972986353599,0.07818974005410623,-0.049421272797518456,1646435992.977719,1646435993.065695,91.0
87,-0.4268344293244531,-0.03654803278901066,-0.09101713449390447,-0.020269340134961913,1646435992.983779,1646435993.0776908,46.0
88,1.22367629902207,-0.04746525117400369,0.05493070009706983,-0.027245029731377872,1646435992.994642,1646435993.0882208,139.0
89,0.9053138273594695,-0.029593276534389604,0.10832534638381557,0.0218812124317462,1646435993.016366,1646435993.1036391,63.0
90,0.5782957196818325,0.0011161352464603732,0.15017713660008666,-0.008840375502736409,1646435993.0429251,1646435993.1351302,12.0
91,0.27250507805381596,-0.04843524655627992,-0.07511916642842177,-0.01117184669930623,1646435993.055839,1646435993.158512,120.0
92,-1.009266193437306,-0.04793137380339013,-0.1567562945611074,-0.01698090601170666,1646435993.061785,1646435993.168044,71.0
93,-0.46184299300866793,-0.03575546465104426,-0.08813028186861732,-0.02116862150602373,1646435993.073581,1646435993.17788,89.0
94,1.4795203221919728,0.010183957926733904,0.022910051862970106,-0.008180249659681095,1646435993.086344,1646435993.189832,62.0
95,0.4116582434963935,0.0005371232925629398,0.14813391950241417,-0.010756212430772688,1646435993.110433,1646435993.212966,59.0
96,-0.9847469833303578,-0.03590456725517059,0.05489877934019993,0.04261040831534751,1646435993.132767,1646435993.234105,59.0
97,2.2006197306063333,0.015656784599157713,0.09752664846917,-0.047335538171992035,1646435993.146176,1646435993.24095,36.0
98,-1.0688649815452493,-0.03561939853067972,0.043768524868385186,0.04133912476067991,1646435993.166712,1646435993.267051,77.0
99,2.164494182224801,0.01950323572207151,0.07534657398842969,-0.05,1646435993.1801448,1646435993.287194,153.0
100,2.278333005637686,0.014826980504980772,0.08682214096856633,-0.04655172696696408,1646435993.2018251,1646435993.294613,55.0
101,0.15506251618040817,-0.048460524655179554,-0.06079182771857721,-0.010639837571535306,1646435993.2160242,1646435993.311946,66.0
102,0.36254244665353047,0.0010841340372027626,0.1542696900715568,-0.010959184257317657,1646435993.2338161,1646435993.337443,61.0
103,0.31796398354066713,-0.04877968822641852,-0.07520585311791322,-0.011148262205406425,1646435993.246825,1646435993.3460622,27.0
104,1.2815128127758308,-0.043531458130917,0.04217131445586011,-0.02678544075417183,1646435993.2744908,1646435993.3677208,31.0
105,1.7706328432310592,-0.03460280887822222,-0.11288499551192989,0.010690602292641915,1646435993.280471,1646435993.38532,51.0
106,-1.0810806184107424,-0.05,-0.14604555945061667,-0.015200579625242279,1646435993.294774,1646435993.395217,97.0
107,0.936527061999596,-0.027452861695181054,0.11534714392526714,0.020154089078259527,1646435993.32424,1646435993.41678,71.0
108,1.7885107398546878,-0.03386549796649548,-0.08568447973704524,0.009175617777754731,1646435993.329194,1646435993.428919,78.0
109,1.674982929756824,0.010469631317571329,0.024989713448076108,-0.008722706698162273,1646435993.34603,1646435993.4430988,59.0
110,0.2968463796140026,-0.04895521233075179,-0.05946511285048463,-0.011615798722691015,1646435993.3753989,1646435993.473019,51.0
112,-1.1482445934143646,-0.047743930864571606,-0.1540080332694966,-0.018008882521305,1646435993.394233,1646435993.482325,15.0
111,1.8569022806822066,0.013078078766328828,-0.1695151515065174,-0.036957811408784576,1646435993.3807821,1646435993.4823759,101.0
114,1.4822021857175542,0.008736545439146964,0.008878090340261668,-0.00660922402033642,1646435993.434183,1646435993.526739,9.0
113,-1.2741570008438894,-0.035628731745717464,0.0324564804729616,0.04119777097582574,1646435993.421207,1646435993.527275,36.0
115,0.7373002888155359,8.172847066860922e-05,0.17224137681686058,-0.009486195397858324,1646435993.448545,1646435993.546991,85.0
116,-1.0824099328135912,-0.05,-0.14034801788317067,-0.01508910756447352,1646435993.471504,1646435993.562599,22.0
117,1.8114456375592658,-0.03509601404462054,-0.10460584880719136,0.007939974830850318,1646435993.485316,1646435993.5880132,107.0
118,0.7985137401510057,0.000481165533620361,0.16748006910855534,-0.01022171732473389,1646435993.501614,1646435993.602098,99.0
119,0.3154004086330656,-0.04834665021068706,-0.04365750741541982,-0.011171979507948467,1646435993.523753,1646435993.616674,56.0
120,2.2396897513644003,0.015562261251929648,0.08822202962704113,-0.048369173170748674,1646435993.539428,1646435993.631576,43.0
121,-0.5314542590254683,-0.03648583282179603,-0.0785489885816059,-0.020062239263691703,1646435993.554247,1646435993.652936,70.0
122,1.6902292245539077,0.007933143028298572,0.031698584939455376,-0.009378944065275728,1646435993.575733,1646435993.675678,35.0
123,0.2154674995160708,-0.04979991118329418,-0.019666719078757795,-0.013628092680169903,1646435993.587651,1646435993.6983428,84.0
124,2.046810184944173,0.017749935476889345,0.10102795557243464,-0.04846346011178578,1646435993.6103199,1646435993.718064,61.0
125,0.3875612460332835,0.0011658540064310656,0.1603278361013638,-0.012209030373687856,1646435993.62727,1646435993.735111,146.0
126,-0.8699978746588927,-0.03894719379726234,-0.07964297218890785,-0.021550203411692337,1646435993.6487858,1646435993.744815,41.0
127,2.1713480255116604,0.013643857772511194,0.09345810185045439,-0.04728670451800236,1646435993.66324,1646435993.763231,90.0
128,0.8223358249551639,7.449722921763346e-05,0.15240503536087682,-0.007956993136725963,1646435993.677713,1646435993.78493,70.0
129,1.286816807581226,-0.04585030374867713,0.020955633252551904,-0.030394016310860236,1646435993.692773,1646435993.802186,125.0
130,0.45914578609626616,-0.05,-0.08639393536776202,-0.009751637733000878,1646435993.71349,1646435993.814247,86.0
131,-0.18639912744397144,-0.038248986057567075,-0.10701554139770346,-0.0210898754345325,1646435993.726073,1646435993.826544,107.0
132,0.34534903536230105,-0.049872287580936044,-0.057743174454142274,-0.011489886670513769,1646435993.748103,1646435993.845408,31.0
133,0.35593225474379725,-0.046791434358432735,-0.0881310246587281,-0.011858579801307818,1646435993.7607522,1646435993.85582,80.0
134,1.2279325583424063,-0.043672727666671116,0.0348776179788135,-0.028126130034905654,1646435993.777357,1646435993.8710668,129.0
135,0.29579610762914366,0.0013458445520855985,0.1741460969447421,-0.009890700087233433,1646435993.79904,1646435993.894451,113.0
136,0.19665307878894883,0.000849566018028523,0.16833839488126268,-0.009736571352318348,1646435993.8119009,1646435993.901532,73.0
137,0.40949246057083694,0.0021053368505439323,0.14475639165200377,-0.014396673008871434,1646435993.843092,1646435993.9405,92.0
138,-0.44374628314962883,-0.03559749955159129,-0.10895015647104359,-0.019768575792637404,1646435993.856246,1646435993.94755,59.0
139,2.2130808753846813,0.011927285812696215,0.10042174827477596,-0.04830671129057629,1646435993.861553,1646435993.953844,49.0
140,1.19759483888276,-0.04314120174491463,0.02868070265569442,-0.029007558379451667,1646435993.871905,1646435993.970029,55.0
141,0.3186377453605046,0.0012430970999506737,0.1641835972515097,-0.010536979897795735,1646435993.8855119,1646435993.984853,77.0
142,1.2882524943663642,-0.0342031497130499,0.035901930481003645,-0.005509044801016889,1646435993.900828,1646435993.9934201,65.0
143,-1.000454082799262,-0.04987686938111378,-0.1391734258022772,-0.01486146518117576,1646435993.9222982,1646435994.012188,69.0
144,2.301496647951139,0.011817423693094886,0.10519593613500307,-0.04844834056375463,1646435993.944118,1646435994.0334442,32.0
145,-0.6149055312913625,-0.037504479749116276,-0.08272824232522324,-0.019983046252420294,1646435993.963504,1646435994.0518599,101.0
146,0.15443523648274082,0.000241661023841646,0.17220533684421235,-0.009232673620564586,1646435993.977121,1646435994.062328,34.0
147,0.2596066694089264,0.0014185667153973436,0.15515428204149756,-0.01222388487421687,1646435993.990474,1646435994.077847,61.0
148,1.426124909040835,0.011041607596004676,-0.003621778780122609,-0.009614878266677243,1646435994.0091789,1646435994.0953941,14.0
149,1.6663341158564782,0.013028809235914431,-0.17473386173185482,-0.038649990984898096,1646435994.021821,1646435994.1107142,72.0
150,1.2392153017466558,0.02620966686843134,0.010773538887724563,-0.008998068875775334,1646435994.0351958,1646435994.1252759,53.0
151,0.06532100847959618,-0.048990277452741905,-0.0698546368810101,-0.009823174155081717,1646435994.047679,1646435994.138108,95.0
152,1.2303841427445346,-0.043486151526152116,0.02016651935287425,-0.03066657421537065,1646435994.0634081,1646435994.156564,98.0
153,1.2580272899798945,-0.04249172435276867,0.029512318743040073,-0.026099578642339607,1646435994.075685,1646435994.169952,78.0
154,1.6751116487473148,0.013682076237988493,-0.16608668115254582,-0.039456878475244477,1646435994.089387,1646435994.187037,96.0
155,0.6617737705394834,0.0003072238872986727,0.1626296726210777,-0.008506111907204253,1646435994.1060328,1646435994.196486,85.0
156,0.39878965335727923,-0.04622688694902345,-0.07818121133786506,-0.012368806624794884,1646435994.119669,1646435994.212429,106.0
157,1.9281035094109378,0.014968431751693956,0.08452625105211356,-0.0474230646051837,1646435994.133431,1646435994.2254531,98.0
158,1.8641239708737678,0.015635639424068846,0.08433513105411056,-0.047451789852264385,1646435994.155772,1646435994.246455,33.0
159,1.8848613327611583,0.013871837073063059,-0.1554868710685654,-0.038991776250264794,1646435994.16449,1646435994.256738,61.0
160,0.33450349072832936,0.0014683349389350408,0.15770512181410862,-0.008378661873093425,1646435994.178978,1646435994.269381,52.0
161,1.8797191584843274,0.013347573104313486,-0.15661306041702952,-0.03962916276299442,1646435994.1932108,1646435994.285015,120.0
162,1.3528756930538517,-0.03773609843129313,0.0214451289810859,-0.005159300480006823,1646435994.2080839,1646435994.299531,28.0
163,1.1590300621933405,-0.044381277623137205,0.013579125480694669,-0.028635165755683884,1646435994.220567,1646435994.312344,16.0
164,0.19401313383559313,-0.04853708124990666,-0.0746417566717992,-0.011304005212352107,1646435994.2346392,1646435994.321087,24.0
165,1.9162541650905343,0.01443501047496377,0.07290947478069025,-0.04898041043284514,1646435994.24805,1646435994.340288,97.0
166,0.2820957798672881,-0.048885512228044686,-0.08884749346377305,-0.011764589213300085,1646435994.26298,1646435994.36666,139.0
167,1.1259080101623713,-0.04482128495521389,0.020187241803920376,-0.029514461423761046,1646435994.290431,1646435994.380047,75.0
168,0.47537225560654994,-0.048429204769379036,-0.0832183538341865,-0.014052858054162572,1646435994.296339,1646435994.387251,59.0
169,0.32374957218574496,-0.05,-0.056149057359305504,-0.010447338394229405,1646435994.309514,1646435994.3998,85.0
170,-1.219623404327303,-0.05,-0.14267609037314316,-0.016615107964532815,1646435994.323977,1646435994.419297,67.0
171,0.08159332503876109,-0.00022104650827852932,0.17201659649676357,-0.01050936207836744,1646435994.338393,1646435994.4266372,42.0
172,-1.0609724610288171,-0.04779385582001014,-0.14781534109169464,-0.01849714638368588,1646435994.35335,1646435994.443292,92.0
173,0.40247847502727685,-0.04986596894224654,-0.05963251749797135,-0.01069910730477831,1646435994.3657758,1646435994.463237,128.0
174,0.7487493854558368,0.002126277665436744,0.15501200108335236,-0.009109624778045854,1646435994.3809931,1646435994.4683478,49.0
175,1.1387145734965385,-0.045568936319441776,0.021276795304091323,-0.028320954574997146,1646435994.409388,1646435994.499275,27.0
176,-1.0525386437619366,-0.0481276558292405,-0.15423504179169745,-0.018147320666279557,1646435994.419248,1646435994.505143,23.0
177,2.1666521043630675,0.015528712996711012,0.0917979303191298,-0.04859069216551636,1646435994.4327328,1646435994.5236428,116.0
178,-1.1756673616838953,-0.048481110361321446,-0.1377937548842065,-0.01810730260759371,1646435994.445857,1646435994.530176,30.0
179,1.7727973049944277,0.014299559345432627,0.07728061452701528,-0.048414639190427426,1646435994.477278,1646435994.5617752,13.0
180,0.46299542216253015,-0.0488128989481633,-0.07055357210268486,-0.01180508418970476,1646435994.4901729,1646435994.581386,25.0
182,2.0198814042210156,0.015058533232365716,0.08839329885003899,-0.049319642184741344,1646435994.51159,1646435994.601032,18.0
181,0.6769480339661762,0.002714622720776134,0.1571627089825484,-0.008747818738086624,1646435994.5105522,1646435994.6054242,87.0
183,2.072112990712529,0.015846480993406922,0.08958118275253897,-0.047724922508996646,1646435994.5255098,1646435994.6162748,53.0
184,2.2214598778891093,0.016625060220872977,0.08403048708299077,-0.04863601244063911,1646435994.539215,1646435994.6273751,47.0
185,2.1022207744135906,0.015862652882272933,0.0964120256168236,-0.04846300147478728,1646435994.551071,1646435994.650677,181.0
186,-1.250223064500484,-0.04786207097077008,-0.16122232679064732,-0.01681179719670161,1646435994.563936,1646435994.6586611,89.0
187,1.918064154837849,0.01433201181824353,-0.16167581842993,-0.03884288175454463,1646435994.5780458,1646435994.668631,78.0
188,0.5556482650964515,-0.049885296605703754,-0.09436133629127758,-0.01337459309672724,1646435994.60808,1646435994.7027981,61.0
189,0.19293831969992603,-0.046732256703238786,-0.08109311235347882,-0.01158649330261121,1646435994.6122189,1646435994.718326,256.0
190,0.31794195482921656,-0.048493971024527655,-0.055955823298115666,-0.009815742173746901,1646435994.6259809,1646435994.719075,37.0
191,1.9868850826268507,0.015969562403833393,0.08912176310100033,-0.04784654114836078,1646435994.640557,1646435994.728823,56.0
192,0.27317747557726924,-0.05,-0.05519315221749417,-0.011831710228805378,1646435994.6570518,1646435994.750554,62.0
193,-1.226480176115722,-0.046187987973527474,-0.15482216472036459,-0.016197139532776832,1646435994.6721249,1646435994.763231,57.0
194,1.377331427377853,0.012415535926136242,-0.01632049235834644,-0.010076085873581438,1646435994.685822,1646435994.778721,57.0
195,2.4,0.013138339557789628,0.11219393277943082,-0.04754585503806722,1646435994.699198,1646435994.789907,80.0
196,2.1763837609197787,0.015242109822320398,0.08347253548304658,-0.04857792472197439,1646435994.714923,1646435994.806489,56.0
197,1.9967649512178103,0.014681236732547993,0.08879399624014087,-0.05,1646435994.7294269,1646435994.818984,18.0
198,1.6747441858636998,0.00649440753728935,0.028997609527487856,-0.00875781779361607,1646435994.744102,1646435994.833312,80.0
199,2.0811491800034307,0.01528864040458684,0.07337741526561402,-0.04959491722859463,1646435994.759178,1646435994.844574,74.0
200,0.21344558409344414,-0.05,-0.07937911131577358,-0.010821754450060816,1646435994.848875,1646435994.9380732,45.0
201,1.3592694434254124,0.008754915165937464,0.01238250744300716,-0.006510659196394555,1646435994.859041,1646435994.95068,94.0
202,1.868601581459533,0.015039606641405266,0.0895417769635673,-0.04950296905339304,1646435994.8691041,1646435994.9567301,20.0
203,1.36208425962558,-0.0373266728233242,0.046060628664010984,-0.005987141683629933,1646435994.880094,1646435994.971221,78.0
204,1.2143172621026603,-0.047534543213122026,0.01789855275783649,-0.02791400992478701,1646435994.890916,1646435994.986549,104.0
205,2.2935455111790204,0.017731463282608925,0.08148101968884373,-0.04940647095351296,1646435994.910115,1646435994.998846,60.0
206,0.3432301547938833,-0.04768075180381916,-0.0537125661011455,-0.012878510136568872,1646435994.925822,1646435995.0200121,30.0
207,-0.3657794021146089,-0.03657000946491544,-0.0811453589410578,-0.020399427391763248,1646435994.940962,1646435995.033112,82.0
208,2.3485038012354447,0.0176663761634667,0.11315936385814963,-0.04926769975457962,1646435994.961666,1646435995.0516732,10.0
209,1.355295623848644,-0.0371529106319117,0.03663998061761984,-0.00589095720175543,1646435994.977034,1646435995.068602,44.0
210,0.3869947747464696,-0.0471565264393319,-0.06813893556249632,-0.011936030545411517,1646435994.988044,1646435995.079149,67.0
211,0.387015433622675,-0.04660314090037734,-0.07912451731522566,-0.01047906955491808,1646435995.0010428,1646435995.089379,54.0
212,1.4438406521748999,0.008385295847507555,-0.004273866796053593,-0.009058785103054839,1646435995.0239239,1646435995.113633,74.0
213,1.4222899609568118,0.025953114056742443,-0.0031171141473539995,-0.010885343168859472,1646435995.037088,1646435995.126791,63.0
214,1.313112417445074,-0.037425770803531495,0.06074075034869547,-0.004871269552503039,1646435995.0497549,1646435995.137391,35.0
215,-1.0255663577938623,-0.04782845368574659,-0.14706257045070004,-0.018715012086473935,1646435995.065218,1646435995.158082,74.0
216,-1.356205146911115,-0.04928046467821376,-0.1236038198294721,-0.021059015448814358,1646435995.078751,1646435995.168865,77.0
217,-1.0867817691893478,-0.047657183869616995,-0.13302965504189093,-0.01782341491969368,1646435995.092175,1646435995.183854,65.0
218,2.0983053993802865,0.016032568457289398,0.0806483909182674,-0.05,1646435995.108116,1646435995.2067,83.0
219,1.546272854831035,0.007220671359987393,0.01790925257827039,-0.009271374255136633,1646435995.122132,1646435995.2136729,76.0
220,1.9181030930890985,0.014499090280858619,-0.18817289400726855,-0.037827020773549866,1646435995.135627,1646435995.225537,33.0
221,0.4480444276521868,-0.046791899050841135,-0.08673817418042765,-0.012574722766907692,1646435995.1519291,1646435995.239273,34.0
222,1.436103772250133,0.012200706115998976,-0.014044504549102992,-0.009645137614808884,1646435995.164416,1646435995.250834,16.0
223,1.2166967452746016,0.026111700016325273,0.00043561864367826567,-0.009779789602714235,1646435995.178278,1646435995.272906,106.0
224,2.006098222002899,0.013947800456735812,0.08311216112073654,-0.04895966905590372,1646435995.192191,1646435995.284275,84.0
225,1.950942005729146,0.014956033684561443,0.07314399169760621,-0.04988302305099595,1646435995.2188952,1646435995.306895,21.0
226,1.2639690727655344,-0.04474387944583077,0.018251717956432968,-0.03014748111777799,1646435995.225418,1646435995.3196769,103.0
227,2.2004647438283906,0.01663205000627346,0.07671861006119822,-0.05,1646435995.237034,1646435995.3308082,111.0
228,1.3230862534433692,-0.04542748762751233,0.01741536337268379,-0.02901895852290175,1646435995.251557,1646435995.34416,31.0
229,1.2364675990950578,-0.04476046402944369,0.028790197710880476,-0.0262137979882654,1646435995.2650838,1646435995.35921,79.0
230,1.2767724834780798,0.012279421436162561,-0.015974797588680513,-0.009972076264600248,1646435995.279246,1646435995.37368,99.0
