Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
537,58.0,0.004446983337402344,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
538,79.0,0.006147146224975586,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
539,79.0,0.006869077682495117,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
540,80.0,0.00617527961730957,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
541,89.0,0.0068399906158447266,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
542,135.0,0.010058879852294922,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
543,93.0,0.007193088531494141,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
544,82.0,0.0065898895263671875,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
545,96.0,0.007132053375244141,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
546,98.0,0.007459163665771484,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
547,90.0,0.006745100021362305,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
548,81.0,0.0066721439361572266,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
549,140.0,0.011185169219970703,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
550,106.0,0.008120059967041016,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
551,237.0,0.017680883407592773,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
552,79.0,0.005863189697265625,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
553,102.0,0.007727146148681641,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
554,54.0,0.004573822021484375,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
555,51.0,0.0039861202239990234,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
556,55.0,0.00431513786315918,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
557,67.0,0.005106925964355469,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
558,79.0,0.0059452056884765625,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
559,98.0,0.007750749588012695,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
560,76.0,0.0057888031005859375,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
561,86.0,0.0064241886138916016,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
562,79.0,0.006392002105712891,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
563,236.0,0.01841592788696289,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
564,79.0,0.006283998489379883,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
565,68.0,0.0056438446044921875,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
566,296.0,0.021506786346435547,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
567,73.0,0.005396127700805664,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
568,98.0,0.0070650577545166016,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
569,79.0,0.005948781967163086,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
570,121.0,0.009396076202392578,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
571,53.0,0.0046541690826416016,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
572,82.0,0.006076812744140625,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
573,140.0,0.010881662368774414,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
574,56.0,0.004216909408569336,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
575,125.0,0.00927734375,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
576,75.0,0.005811929702758789,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
577,79.0,0.006387948989868164,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
578,44.0,0.0036361217498779297,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
579,63.0,0.004982948303222656,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
580,129.0,0.009716987609863281,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
581,51.0,0.003960132598876953,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
582,52.0,0.0040988922119140625,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
583,46.0,0.003751993179321289,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
584,46.0,0.0036079883575439453,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
585,71.0,0.0056760311126708984,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
586,48.0,0.0037429332733154297,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
587,193.0,0.014454126358032227,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
588,105.0,0.0076520442962646484,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
589,60.0,0.004770994186401367,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
590,40.0,0.0032129287719726562,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
591,63.0,0.0049571990966796875,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
592,48.0,0.003693103790283203,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
593,79.0,0.0064182281494140625,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
594,75.0,0.0058460235595703125,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
595,68.0,0.005571126937866211,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
596,77.0,0.005944013595581055,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
597,98.0,0.00755620002746582,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
598,80.0,0.006276130676269531,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
599,80.0,0.006033897399902344,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
600,98.0,0.007480144500732422,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
601,74.0,0.006027936935424805,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
602,100.0,0.00747370719909668,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
603,95.0,0.007493019104003906,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
604,104.0,0.007740974426269531,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
605,64.0,0.0050601959228515625,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
606,67.0,0.005103111267089844,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
607,53.0,0.004024982452392578,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
608,64.0,0.004831075668334961,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
609,115.0,0.009062051773071289,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
610,276.0,0.021303892135620117,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
611,98.0,0.00801396369934082,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
612,73.0,0.005477190017700195,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
613,79.0,0.006262063980102539,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
614,78.0,0.0060329437255859375,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
615,77.0,0.005903005599975586,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
616,64.0,0.005146980285644531,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
617,89.0,0.007023811340332031,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
618,78.0,0.005869150161743164,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
619,254.0,0.018873929977416992,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
620,86.0,0.007064104080200195,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
621,90.0,0.007083892822265625,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
622,96.0,0.00748896598815918,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
623,227.0,0.017636775970458984,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
624,24.0,0.001956939697265625,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
625,184.0,0.014387130737304688,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
626,159.0,0.012189865112304688,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
627,92.0,0.007399797439575195,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
628,137.0,0.010535001754760742,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
629,74.0,0.005880832672119141,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
630,72.0,0.005348920822143555,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
631,74.0,0.0054819583892822266,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
632,96.0,0.0075299739837646484,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
633,48.0,0.0037779808044433594,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
634,59.0,0.004767894744873047,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
635,164.0,0.012264251708984375,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
636,224.0,0.015842199325561523,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
637,102.0,0.00747990608215332,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
638,101.0,0.007786989212036133,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
639,153.0,0.01168203353881836,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
640,352.0,0.025336027145385742,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
641,170.0,0.012931108474731445,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
642,106.0,0.007717132568359375,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
643,58.0,0.004322052001953125,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
644,78.0,0.005656003952026367,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
645,98.0,0.007169008255004883,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
646,82.0,0.006103038787841797,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
647,31.0,0.0023250579833984375,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
648,176.0,0.013348102569580078,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
649,79.0,0.005628108978271484,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
650,85.0,0.006291866302490234,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
651,93.0,0.007384777069091797,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
652,220.0,0.01630377769470215,0.013778106309473515,0.04333585500717163,0.006454344838857651,-0.049499113112688065
653,35.0,0.0025610923767089844,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
654,31.0,0.0022478103637695312,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
655,35.0,0.0024919509887695312,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
656,35.0,0.0027930736541748047,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
657,33.0,0.0025129318237304688,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
658,35.0,0.002624034881591797,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
659,35.0,0.002666950225830078,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
660,20.0,0.0015721321105957031,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
661,35.0,0.0026378631591796875,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
662,41.0,0.003240823745727539,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
663,35.0,0.0028731822967529297,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
664,35.0,0.0026290416717529297,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
665,63.0,0.004843950271606445,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
666,35.0,0.002774953842163086,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
667,26.0,0.0021250247955322266,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
668,39.0,0.002877950668334961,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
669,60.0,0.0042841434478759766,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
670,77.0,0.005530118942260742,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
671,31.0,0.0023119449615478516,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
672,96.0,0.0069310665130615234,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
673,104.0,0.007954835891723633,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
674,62.0,0.004667997360229492,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
675,40.0,0.00337982177734375,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
676,72.0,0.005557060241699219,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
677,42.0,0.003168821334838867,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
678,61.0,0.004595041275024414,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
679,21.0,0.002663850784301758,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
680,59.0,0.004396200180053711,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
681,73.0,0.005486965179443359,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
682,127.0,0.009435892105102539,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
683,53.0,0.004167079925537109,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
684,60.0,0.004733085632324219,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
685,64.0,0.0053942203521728516,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
686,75.0,0.005521059036254883,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
687,39.0,0.0028219223022460938,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
688,21.0,0.0016200542449951172,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
689,31.0,0.002270936965942383,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
690,94.0,0.006441831588745117,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
691,74.0,0.0055921077728271484,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
692,54.0,0.004082918167114258,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
693,56.0,0.004113912582397461,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
694,87.0,0.00634312629699707,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
695,65.0,0.004870176315307617,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
696,35.0,0.0027670860290527344,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
697,19.0,0.0016901493072509766,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
698,44.0,0.0033850669860839844,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
699,85.0,0.006069183349609375,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
700,52.0,0.0039157867431640625,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
701,61.0,0.004889965057373047,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
702,33.0,0.0024759769439697266,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
703,67.0,0.0048980712890625,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
704,62.0,0.0043599605560302734,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
705,21.0,0.0016047954559326172,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
706,60.0,0.004641056060791016,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
707,107.0,0.007745981216430664,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
708,39.0,0.0030829906463623047,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
709,57.0,0.004412174224853516,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
710,60.0,0.0042269229888916016,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
711,42.0,0.0029981136322021484,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
712,73.0,0.00536799430847168,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
713,31.0,0.002329111099243164,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
714,52.0,0.0036573410034179688,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
715,36.0,0.0028302669525146484,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
716,60.0,0.004357099533081055,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
717,19.0,0.001544952392578125,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
718,41.0,0.0030670166015625,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
719,115.0,0.008468151092529297,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
720,41.0,0.003325939178466797,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
721,54.0,0.003924131393432617,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
722,52.0,0.003983020782470703,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
723,33.0,0.002649068832397461,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
724,60.0,0.0042688846588134766,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
725,34.0,0.002752065658569336,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
726,58.0,0.004986763000488281,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
727,67.0,0.004999876022338867,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
728,65.0,0.0047931671142578125,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
729,60.0,0.004430055618286133,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
730,124.0,0.009727001190185547,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
731,42.0,0.003145933151245117,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
732,97.0,0.007191896438598633,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
733,32.0,0.0025730133056640625,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
734,49.0,0.0034677982330322266,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
735,53.0,0.003710031509399414,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
736,54.0,0.003767251968383789,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
737,44.0,0.0033957958221435547,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
738,48.0,0.003576993942260742,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
739,54.0,0.004130125045776367,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
740,60.0,0.0042531490325927734,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
741,23.0,0.0017578601837158203,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
742,49.0,0.0035381317138671875,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
743,60.0,0.004545688629150391,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
744,56.0,0.004231929779052734,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
745,23.0,0.0017991065979003906,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
746,72.0,0.005505084991455078,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
747,165.0,0.01160120964050293,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
748,24.0,0.0018627643585205078,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
749,60.0,0.004700899124145508,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
750,60.0,0.0045261383056640625,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
751,35.0,0.0026738643646240234,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
752,24.0,0.0019030570983886719,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
753,19.0,0.001680135726928711,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
754,94.0,0.00718998908996582,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
755,21.0,0.001628875732421875,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
756,57.0,0.0044269561767578125,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
757,67.0,0.005151987075805664,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
758,59.0,0.004322052001953125,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
759,20.0,0.001554250717163086,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
760,67.0,0.0047969818115234375,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
761,42.0,0.00308990478515625,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
762,57.0,0.0044705867767333984,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
763,32.0,0.0024487972259521484,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
764,60.0,0.004521846771240234,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
765,58.0,0.004508256912231445,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
766,63.0,0.004847049713134766,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
767,60.0,0.004289150238037109,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
768,39.0,0.002807140350341797,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
769,98.0,0.0067598819732666016,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
770,39.0,0.0030090808868408203,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
771,63.0,0.004642009735107422,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
772,52.0,0.004029989242553711,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
773,23.0,0.001783132553100586,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
774,116.0,0.009219884872436523,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
775,44.0,0.0032739639282226562,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
776,61.0,0.0044291019439697266,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
777,21.0,0.001737356185913086,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
778,38.0,0.0028007030487060547,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
779,31.0,0.0022678375244140625,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
780,60.0,0.004689931869506836,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
781,42.0,0.0031197071075439453,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
782,63.0,0.004833698272705078,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
783,55.0,0.00408482551574707,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
784,89.0,0.006213188171386719,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
785,63.0,0.004469156265258789,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
786,60.0,0.004560232162475586,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
787,247.0,0.017472028732299805,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
788,64.0,0.004599094390869141,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
789,38.0,0.002763032913208008,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
790,85.0,0.005944013595581055,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
791,31.0,0.0027849674224853516,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
792,59.0,0.004413127899169922,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
793,70.0,0.00504612922668457,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
794,41.0,0.003299713134765625,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
795,52.0,0.0037698745727539062,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
796,38.0,0.002816915512084961,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
797,57.0,0.004112958908081055,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
798,67.0,0.00481104850769043,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
799,52.0,0.004294157028198242,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
800,65.0,0.004889249801635742,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
801,64.0,0.00455021858215332,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
802,52.0,0.003947019577026367,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
803,52.0,0.0038080215454101562,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
804,37.0,0.0029578208923339844,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
805,25.0,0.001955270767211914,0.035502687096595764,0.044232822954654694,0.031012248247861862,0.014414085075259209
