Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
526,230.0,0.012287139892578125,-0.04402892291545868,0.04620641842484474,-0.021017706021666527,-0.0421827994287014
527,228.0,0.011983156204223633,-0.04402892291545868,0.04620641842484474,-0.021017706021666527,-0.0421827994287014
528,137.0,0.007241010665893555,-0.04402892291545868,0.04620641842484474,-0.021017706021666527,-0.0421827994287014
529,208.0,0.010636091232299805,-0.04402892291545868,0.04620641842484474,-0.021017706021666527,-0.0421827994287014
530,220.0,0.011221885681152344,-0.04402892291545868,0.04620641842484474,-0.021017706021666527,-0.0421827994287014
531,73.0,0.003816843032836914,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
532,210.0,0.010702133178710938,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
533,229.0,0.01164698600769043,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
534,197.0,0.010107755661010742,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
535,76.0,0.004168987274169922,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
536,170.0,0.008573055267333984,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
537,73.0,0.0037560462951660156,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
538,201.0,0.009974002838134766,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
539,274.0,0.013943195343017578,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
540,218.0,0.011401891708374023,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
541,215.0,0.011190176010131836,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
542,238.0,0.01267695426940918,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
543,182.0,0.009368181228637695,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
544,138.0,0.007103919982910156,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
545,119.0,0.006162166595458984,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
546,59.0,0.0031402111053466797,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
547,224.0,0.011436700820922852,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
548,97.0,0.005067110061645508,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
549,63.0,0.003320932388305664,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
550,207.0,0.010620832443237305,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
551,235.0,0.011855840682983398,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
552,250.0,0.012279033660888672,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
553,147.0,0.007550239562988281,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
554,204.0,0.010361194610595703,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
555,187.0,0.009473085403442383,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
556,169.0,0.008519887924194336,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
557,231.0,0.011750936508178711,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
558,43.0,0.0023109912872314453,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
559,71.0,0.0036890506744384766,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
560,286.0,0.014375925064086914,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
561,172.0,0.00899815559387207,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
562,69.0,0.003843069076538086,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
563,229.0,0.01172494888305664,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
564,242.0,0.012478828430175781,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
565,107.0,0.00554203987121582,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
566,168.0,0.008599996566772461,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
567,65.0,0.0034112930297851562,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
568,275.0,0.013999223709106445,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
569,246.0,0.012242317199707031,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
570,267.0,0.01314091682434082,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
571,256.0,0.012705087661743164,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
572,221.0,0.011114120483398438,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
573,57.0,0.0029401779174804688,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
574,500.0,0.024670839309692383,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
575,201.0,0.009883880615234375,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
576,299.0,0.014749765396118164,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
577,271.0,0.013332843780517578,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
578,55.0,0.002809762954711914,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
579,121.0,0.006042957305908203,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
580,225.0,0.011197090148925781,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
581,252.0,0.01243901252746582,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
582,180.0,0.008876800537109375,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
583,230.0,0.01134490966796875,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
584,62.0,0.0031461715698242188,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
585,197.0,0.009717941284179688,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
586,281.0,0.013796091079711914,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
587,161.0,0.007999897003173828,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
588,64.0,0.0032291412353515625,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
589,62.0,0.003161191940307617,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
590,256.0,0.012684106826782227,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
591,74.0,0.0037360191345214844,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
592,253.0,0.012515068054199219,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
593,207.0,0.010252714157104492,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
594,274.0,0.013483047485351562,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
595,302.0,0.015141963958740234,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
596,124.0,0.006320953369140625,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
597,306.0,0.01568603515625,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
598,292.0,0.024348974227905273,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
599,226.0,0.011205911636352539,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
600,314.0,0.015388965606689453,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
601,254.0,0.012461185455322266,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
602,244.0,0.011975765228271484,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
603,145.0,0.007241010665893555,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
604,277.0,0.013692140579223633,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
605,381.0,0.01891303062438965,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
606,153.0,0.007580757141113281,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
607,309.0,0.015321731567382812,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
608,268.0,0.013191938400268555,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
609,280.0,0.013818979263305664,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
610,309.0,0.015227794647216797,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
611,227.0,0.011273860931396484,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
612,273.0,0.013460874557495117,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
613,296.0,0.01464700698852539,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
614,306.0,0.01510930061340332,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
615,191.0,0.009450435638427734,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
616,240.0,0.012262344360351562,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
617,302.0,0.015182018280029297,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
618,145.0,0.0072479248046875,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
619,265.0,0.01301884651184082,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
620,241.0,0.01188802719116211,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
621,233.0,0.011507987976074219,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
622,173.0,0.008639097213745117,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
623,72.0,0.0037152767181396484,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
624,156.0,0.00770115852355957,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
625,296.0,0.014834880828857422,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
626,119.0,0.006002902984619141,-0.024606505408883095,-0.03176315873861313,0.01559877023100853,-0.0023654880933463573
627,102.0,0.005115985870361328,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
628,455.0,0.02297806739807129,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
629,152.0,0.007889986038208008,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
630,98.0,0.0051648616790771484,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
631,124.0,0.006424903869628906,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
632,95.0,0.0049288272857666016,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
633,370.0,0.01877284049987793,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
634,128.0,0.006647825241088867,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
635,133.0,0.00688624382019043,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
636,114.0,0.0056917667388916016,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
637,134.0,0.006663799285888672,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
638,256.0,0.01293492317199707,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
639,96.0,0.004823923110961914,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
640,151.0,0.0077571868896484375,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
641,40.0,0.002444028854370117,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
642,28.0,0.0015230178833007812,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
643,152.0,0.007606029510498047,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
644,105.0,0.0052890777587890625,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
645,301.0,0.015349149703979492,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
646,98.0,0.005073070526123047,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
647,175.0,0.008817195892333984,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
648,86.0,0.0044100284576416016,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
649,144.0,0.0074329376220703125,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
650,112.0,0.00574493408203125,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
651,136.0,0.006925821304321289,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
652,59.0,0.003077983856201172,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
653,127.0,0.006564140319824219,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
654,42.0,0.0021979808807373047,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
655,240.0,0.011950016021728516,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
656,89.0,0.004680156707763672,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
657,105.0,0.005340099334716797,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
658,158.0,0.007844924926757812,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
659,104.0,0.005245208740234375,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
660,89.0,0.004507303237915039,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
661,80.0,0.004119873046875,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
662,133.0,0.006712675094604492,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
663,382.0,0.01881122589111328,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
664,107.0,0.0054700374603271484,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
665,40.0,0.0021140575408935547,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
666,280.0,0.014323234558105469,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
667,40.0,0.002172231674194336,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
668,320.0,0.016378164291381836,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
669,153.0,0.007879972457885742,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
670,28.0,0.0015749931335449219,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
671,140.0,0.0071620941162109375,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
672,140.0,0.007272243499755859,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
673,169.0,0.008638858795166016,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
674,157.0,0.007958173751831055,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
675,115.0,0.005859851837158203,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
676,29.0,0.0015711784362792969,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
677,143.0,0.00733494758605957,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
678,112.0,0.005669116973876953,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
679,156.0,0.007966995239257812,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
680,141.0,0.007170200347900391,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
681,221.0,0.011154890060424805,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
682,168.0,0.008485078811645508,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
683,200.0,0.010261058807373047,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
684,155.0,0.007942914962768555,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
685,186.0,0.009436845779418945,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
686,169.0,0.008546829223632812,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
687,415.0,0.02095508575439453,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
688,169.0,0.008567094802856445,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
689,189.0,0.009511947631835938,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
690,99.0,0.005074739456176758,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
691,292.0,0.014703035354614258,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
692,29.0,0.0016376972198486328,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
693,91.0,0.004694938659667969,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
694,29.0,0.0015900135040283203,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
695,166.0,0.008501052856445312,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
696,127.0,0.006524324417114258,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
697,154.0,0.007951021194458008,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
698,153.0,0.007898807525634766,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
699,130.0,0.006829738616943359,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
700,93.0,0.004979133605957031,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
701,29.0,0.0016160011291503906,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
702,96.0,0.005006074905395508,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
703,97.0,0.005079984664916992,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
704,141.0,0.0072748661041259766,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
705,20.0,0.001138925552368164,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
706,89.0,0.004631996154785156,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
707,86.0,0.004478931427001953,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
708,159.0,0.008131980895996094,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
709,125.0,0.0064280033111572266,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
710,139.0,0.007218837738037109,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
711,114.0,0.0059278011322021484,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
712,47.0,0.0025091171264648438,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
713,151.0,0.00798797607421875,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
714,120.0,0.0061511993408203125,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
715,141.0,0.007064104080200195,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
716,56.0,0.003036975860595703,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
717,105.0,0.005293130874633789,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
718,142.0,0.007321834564208984,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
719,182.0,0.009253263473510742,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
720,126.0,0.006448030471801758,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
721,154.0,0.007821083068847656,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
722,41.0,0.0021829605102539062,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
723,102.0,0.005197763442993164,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
724,130.0,0.006597995758056641,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
725,123.0,0.006206989288330078,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
726,112.0,0.005667686462402344,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
727,139.0,0.007014751434326172,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
728,157.0,0.007971048355102539,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
729,33.0,0.001768350601196289,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
730,185.0,0.009295225143432617,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
731,110.0,0.005612850189208984,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
732,169.0,0.00854802131652832,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
733,122.0,0.006233930587768555,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
734,124.0,0.0063669681549072266,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
735,142.0,0.007164955139160156,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
736,159.0,0.008028030395507812,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
737,29.0,0.0015769004821777344,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
738,135.0,0.006824016571044922,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
739,31.0,0.001672983169555664,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
740,59.0,0.0030601024627685547,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
741,18.0,0.0010161399841308594,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
742,147.0,0.0074748992919921875,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
743,54.0,0.002821207046508789,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
744,33.0,0.0017659664154052734,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
745,124.0,0.006248950958251953,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
746,134.0,0.006764888763427734,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
747,152.0,0.0077359676361083984,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
748,202.0,0.010100841522216797,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
749,26.0,0.0014219284057617188,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
750,138.0,0.007001161575317383,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
751,139.0,0.0071218013763427734,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
752,29.0,0.0015637874603271484,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
753,134.0,0.0069620609283447266,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
754,124.0,0.006269931793212891,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
755,35.0,0.0018510818481445312,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
756,166.0,0.008289098739624023,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
757,41.0,0.0021407604217529297,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
758,116.0,0.005799055099487305,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
759,179.0,0.008866071701049805,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
760,140.0,0.0069599151611328125,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
761,156.0,0.0077610015869140625,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
762,32.0,0.0017001628875732422,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
763,33.0,0.0017459392547607422,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
764,131.0,0.00652003288269043,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
765,138.0,0.0069010257720947266,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
766,145.0,0.007252931594848633,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
767,109.0,0.0054929256439208984,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
768,29.0,0.0015511512756347656,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
769,173.0,0.008636236190795898,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
770,172.0,0.008651018142700195,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
771,130.0,0.006718873977661133,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
772,145.0,0.007277011871337891,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
773,31.0,0.0016667842864990234,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
774,146.0,0.007324934005737305,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
775,142.0,0.00710296630859375,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
776,128.0,0.006392955780029297,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
777,140.0,0.0069849491119384766,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
778,105.0,0.0052738189697265625,0.011820952408015728,0.022178610786795616,-0.02012152597308159,-0.012845833785831928
779,147.0,0.007364034652709961,0.02014302834868431,0.030145768076181412,-0.007161975838243961,0.02695605531334877
780,175.0,0.008687257766723633,0.02014302834868431,0.030145768076181412,-0.007161975838243961,0.02695605531334877
781,195.0,0.009697198867797852,0.02014302834868431,0.030145768076181412,-0.007161975838243961,0.02695605531334877
782,154.0,0.0076940059661865234,0.02014302834868431,0.030145768076181412,-0.007161975838243961,0.02695605531334877
783,151.0,0.007528066635131836,0.02014302834868431,0.030145768076181412,-0.007161975838243961,0.02695605531334877
