birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
18,0.9595721648174607,0.021556882019468385,-0.12961928134326273,-0.042411158095496594,1646428420.6535301,1646428420.846804,28.0
23,-0.9109590788863398,0.03342554250865813,-0.014341628039332949,-0.012117001353520188,1646428420.656409,1646428420.849768,33.0
16,-1.732121183573057,-0.04538081803898352,-0.016228255480191744,0.03371355413460812,1646428420.661414,1646428420.850666,26.0
17,1.3659669597237643,-0.016169164073222296,0.0813327218159152,0.018169810222556565,1646428420.665591,1646428420.8532429,36.0
25,-0.7299271092864336,0.011130986523152276,-0.20090678546172955,0.030080679390263276,1646428420.6739352,1646428420.853992,19.0
26,2.071144439791845,0.021106109159225884,-0.027014416879703195,-0.011796734275713684,1646428420.7062469,1646428420.866053,14.0
24,-1.0485401196529935,0.0335940789738326,0.12145039709780633,0.00034194419112752034,1646428420.7060401,1646428420.8655849,48.0
27,1.5111454928487533,-0.016150913117894756,0.06341003801144124,0.019880550931333934,1646428420.729821,1646428420.882614,36.0
28,-2.4,0.0008742121442103829,0.02751987549946361,0.016337940566099197,1646428420.752228,1646428420.899425,30.0
29,0.33430606837789784,-0.02346059258014327,-0.20067158312961444,0.02120242033690823,1646428420.8114471,1646428420.9223602,15.0
30,2.1987205664244907,-0.03499272930471585,0.09785269949687415,-0.018439230572966883,1646428420.8751712,1646428420.971671,39.0
31,1.4687661861001455,-0.01696091473979183,0.059724873859841335,0.019972775174007345,1646428420.897223,1646428420.993006,11.0
32,-0.6237317776691957,0.014070586023614145,-0.042827288822083504,0.021971988670437623,1646428420.920655,1646428421.017492,33.0
33,2.148766890901926,0.020464324741671956,-0.030467559552655798,-0.010570578686877946,1646428420.952118,1646428421.055476,36.0
34,-0.7655073957534545,-0.004480631086016183,-0.14121403900787305,-0.005866566797733231,1646428420.959027,1646428421.063509,65.0
35,2.4,0.03494125863500677,0.08868742370952978,-0.012997113104165514,1646428420.980095,1646428421.072802,24.0
36,-1.912143885839029,0.02622317673316116,0.06592739991872905,0.037805107055610424,1646428421.001342,1646428421.101726,12.0
37,2.0267487327950606,-0.03464599232679924,0.11435388724715868,-0.019055279403365842,1646428421.019854,1646428421.129559,55.0
38,2.1883446837681273,-0.03584032276656428,0.10289877383703393,-0.020471729463868993,1646428421.0383081,1646428421.144363,24.0
39,-0.49932032178661223,0.01588295741700177,-0.05317546927880591,0.02232608932900099,1646428421.0621629,1646428421.1646369,58.0
40,-0.6572780878850967,-0.003838028040290444,-0.1400438212257187,-0.006333872836435531,1646428421.079106,1646428421.1859698,12.0
41,-0.9270768187238909,0.03398010705588204,0.0028887556440913946,-0.012734477686871996,1646428421.0936599,1646428421.200999,46.0
42,1.4724491189065492,-0.005780976664155671,0.16442376290097446,-0.03899919552103695,1646428421.116582,1646428421.236347,73.0
43,-0.9499964672448569,0.03203960134870738,0.127785644679175,0.0003184401190235237,1646428421.12603,1646428421.244077,15.0
44,0.05760508548344401,0.02366757130677532,-0.14865072699118373,-0.04390421684765122,1646428421.142549,1646428421.2556648,12.0
45,-1.092117456251389,0.033171709331852484,0.1279656483976522,-0.00027711742411358486,1646428421.158375,1646428421.270813,32.0
46,-0.5906844414635004,0.016940390616408865,-0.059567101443907707,0.020988582813574904,1646428421.17747,1646428421.293204,47.0
48,2.009466441152233,0.020146069907921997,-0.02784047388039329,-0.012036956482187344,1646428421.211922,1646428421.323912,41.0
47,1.552406901955687,-0.006659584239514176,0.1631921215419425,-0.03873955818537984,1646428421.198076,1646428421.324707,109.0
49,-0.09089808118916157,0.023473117338595455,-0.1536219809857284,-0.042674829402194615,1646428421.231488,1646428421.337137,30.0
50,0.9487651173548781,-0.03389794875474573,-0.008292935902692127,-0.027048739074935064,1646428421.255321,1646428421.362922,26.0
51,-1.2443950163108468,0.035357402925003625,0.14054649753274498,-0.001475061661433691,1646428421.274976,1646428421.37583,10.0
52,0.34636290664825353,-0.023493474196936155,-0.2095,0.019353674464677634,1646428421.295969,1646428421.415253,70.0
53,-1.10548471336107,-0.006513514046501844,-0.16879520203107634,-0.0066241036194330275,1646428421.31344,1646428421.418001,56.0
54,-0.5952931101625571,0.018139525083528625,-0.0531168752847334,0.021704742314672877,1646428421.331093,1646428421.432276,45.0
55,-0.6859043877624023,-0.002333560830027055,-0.1454976816557937,-0.0043776363700383115,1646428421.3544772,1646428421.459585,72.0
56,-0.6732261101608586,0.010556161099844995,-0.20358539628776331,0.030234514985891837,1646428421.3678038,1646428421.4679732,11.0
57,-0.6965296668801488,0.013103927987863761,-0.07120256185081729,0.01879761119581633,1646428421.392981,1646428421.4894028,20.0
58,1.4995529970563835,-0.0066383274540019275,0.15627325453285923,-0.038437953852768915,1646428421.417709,1646428421.520394,43.0
59,1.6926822845495648,-0.00954886817315717,0.09288023135141925,-0.03208159548027938,1646428421.4401448,1646428421.536204,14.0
60,-0.6466140498852072,0.015483288979637735,-0.053226915052029554,0.022168379669189216,1646428421.454485,1646428421.553163,19.0
61,0.2216828463670767,-0.025202731488961294,-0.2095,0.02250462217364126,1646428421.479792,1646428421.581186,18.0
62,0.24498360569336902,-0.023761396914299182,-0.2095,0.024334665430128057,1646428421.4927208,1646428421.5938041,22.0
63,0.17669617950435484,-0.023788108946467757,-0.1988257062277864,0.018344768407732467,1646428421.5153952,1646428421.626977,42.0
64,0.4146014394956383,-0.025223659473882668,-0.2095,0.022615519011478926,1646428421.531966,1646428421.647691,12.0
65,-1.1254902405797491,0.03516141510815578,0.13929496999594176,-0.0010416940696445123,1646428421.5550961,1646428421.656409,15.0
66,-0.5626037124009685,0.01480027940221904,-0.04745845821305124,0.022642084198556373,1646428421.576191,1646428421.69534,21.0
67,-2.318438014086127,0.0013001498071416413,0.01811271373710217,0.015558967365851379,1646428421.597445,1646428421.707617,37.0
68,-0.6331970794998858,0.015134031745195018,-0.05465162121978673,0.020136417035054796,1646428421.610823,1646428421.723637,14.0
69,-0.22250460908758235,0.023041465617100593,-0.14707981815912785,-0.04324970882383786,1646428421.625737,1646428421.736406,17.0
70,1.0374191404021083,-0.03415991024047136,-0.022764374908025298,-0.026474918001610784,1646428421.651155,1646428421.769147,40.0
71,-0.8826167245397682,0.012921294123462898,-0.04861662435817626,0.0205214956509934,1646428421.663837,1646428421.7739599,17.0
72,0.19677913017525098,0.023711441791048754,-0.16726919805803517,-0.04384712597999181,1646428421.6819189,1646428421.800222,83.0
73,2.2070777796029675,-0.03793037201985248,0.09762127728893341,-0.01915091557243436,1646428421.706481,1646428421.823909,29.0
74,-0.911639838010685,0.031362752792624224,0.11852173601009483,-0.0002878337061114226,1646428421.722435,1646428421.8455281,73.0
75,1.48261530553488,-0.04901698710496617,-0.029725119363492203,-0.020107137231342886,1646428421.742794,1646428421.868622,30.0
76,2.2834233187516255,0.022468560874765536,-0.03819168549412121,-0.013366103454704712,1646428421.763533,1646428421.885393,24.0
77,1.461225825043539,-0.0066952988539943775,0.14840078391520412,-0.038642457467339936,1646428421.784694,1646428421.90548,16.0
78,0.28646318861059517,-0.022955953633122875,-0.19015323737794432,0.02059252261153611,1646428421.7977521,1646428421.92367,30.0
79,-0.9540724823826803,0.012239167910055871,-0.19885084277255966,0.03216201053684749,1646428421.8232262,1646428421.942573,16.0
80,-0.8958682291363702,0.010963820177651226,-0.19576742443057235,0.03174637324232957,1646428421.833948,1646428421.957012,26.0
81,-1.6871956750183303,-0.045463864998608876,-0.024264458061329024,0.033838217345748635,1646428421.857339,1646428421.970921,11.0
82,-0.7669535009089129,0.009386556790821425,-0.20835059519764954,0.03185387731245736,1646428421.874172,1646428421.99047,34.0
83,1.4635237025359935,-0.04905556610350369,-0.014165918777736153,-0.018998542793038014,1646428421.907008,1646428422.0170171,12.0
84,0.19691142397584518,-0.02316843298391997,-0.19319712337327,0.022518160885936656,1646428421.9212239,1646428422.03514,23.0
85,-1.7338622066273903,-0.04438598452288172,-0.01716701490964802,0.03412608567253262,1646428421.941809,1646428422.0500858,42.0
86,-0.7947636118915883,-0.005668666964201294,-0.1387421834414627,-0.008260382108473177,1646428421.9656,1646428422.070166,8.0
87,0.17419948538463997,-0.023008843041453637,-0.1939905946668419,0.022428337443423464,1646428421.990039,1646428422.091637,22.0
88,2.17755583689221,-0.03835032900622112,0.1010135806474297,-0.018824502823294828,1646428422.0253031,1646428422.137685,18.0
89,1.3218469590056747,-0.00626360223136333,0.17014608440890858,-0.039190109897820846,1646428422.031219,1646428422.147701,23.0
90,0.17296003767869383,0.021459237050114856,-0.1552659442519254,-0.04429152515336793,1646428422.043591,1646428422.1632168,13.0
91,-1.8360943109610561,0.026388168228440388,0.08167697103557885,0.038913043929268726,1646428422.065492,1646428422.183041,22.0
92,-0.8285170061506989,0.014027419749092421,-0.038446801083069644,0.021058291212397974,1646428422.079921,1646428422.21138,22.0
93,1.3990719980052309,-0.048911551619533936,-0.027813306274919885,-0.02038192358944809,1646428422.097568,1646428422.220296,41.0
94,-0.8916776383912058,-0.04157093559087413,-0.11582360131921118,-0.04435891486266171,1646428422.1200519,1646428422.240921,23.0
95,-1.6650047023955037,-0.04528417902565255,-0.020958957361858804,0.03254362508002346,1646428422.138266,1646428422.25728,46.0
96,-0.9204914926521087,0.010659480042067716,-0.18187866501398564,0.028072297018939048,1646428422.161964,1646428422.273345,27.0
97,0.6296336997791039,-0.022991004979976176,-0.2029298259802379,0.02079316210613609,1646428422.180851,1646428422.2854779,33.0
98,0.7632923825213603,-0.02387272012580015,-0.20571377927582016,0.019861935685342308,1646428422.213844,1646428422.317441,20.0
99,-0.9112284410236733,0.011533177769020233,-0.2005036764937746,0.031215607234339363,1646428422.2204318,1646428422.3286972,52.0
100,1.3505310660447567,-0.007992531887729054,0.14901148015976443,-0.036178698711692686,1646428422.235997,1646428422.350462,34.0
101,-0.9511549475163179,0.011548159716862088,-0.20652598343987696,0.030421348556149787,1646428422.258079,1646428422.362887,16.0
102,-0.5404972245236981,-0.0046214627820810985,-0.13133009651277702,-0.006258357775041976,1646428422.273837,1646428422.376021,46.0
103,-0.8973201276941446,0.01628298858997053,-0.03998128700229919,0.021393922292004652,1646428422.304928,1646428422.409899,26.0
104,1.5848055149229867,-0.048685423231408585,-0.004297144291632894,-0.020337704489948153,1646428422.305755,1646428422.424671,48.0
105,0.12402338408948482,0.02218614325903928,-0.14799430615878278,-0.04559516858212404,1646428422.3285508,1646428422.441469,69.0
106,0.37694560027141866,0.02434053911267139,-0.1616905399907274,-0.04614695637497868,1646428422.344495,1646428422.453482,62.0
107,-0.7477731830344823,-0.0025996000541055873,-0.1371437702683468,-0.006726461835275467,1646428422.367718,1646428422.470709,72.0
108,-1.2247687761088186,0.03359605341108267,0.1386860813985172,-0.002466645513634353,1646428422.385729,1646428422.487214,15.0
109,1.2637094462905838,-0.009151220088491535,0.14415215482552038,-0.036329153726009915,1646428422.414737,1646428422.513636,46.0
110,0.091229425948686,0.024312561780432323,-0.14975380887211398,-0.04388823830874851,1646428422.43741,1646428422.53892,37.0
111,-0.8840642455202622,-0.05,0.004301235700338225,0.014224515972750448,1646428422.4506729,1646428422.550514,29.0
112,1.4902004616142532,-0.04958052826827962,-0.03278453996202293,-0.017793174268329045,1646428422.478154,1646428422.577259,67.0
113,-0.9468860842036739,0.009971489733405912,-0.1808718714331161,0.027653339876492558,1646428422.492091,1646428422.590136,12.0
114,-1.5408097489014398,-0.04407350512110585,-0.018994724259439256,0.034975459985051256,1646428422.510741,1646428422.613369,30.0
115,-1.1435956784093815,0.01605553378230495,-0.046547370311822406,0.021212251990196822,1646428422.5269382,1646428422.642331,67.0
116,1.631793281841543,-0.04802250611962753,-0.0066652850857786185,-0.018995344945781166,1646428422.541575,1646428422.6548622,34.0
117,-0.4663431989998028,-0.004996310977863145,-0.13233637724872058,-0.007334434670582726,1646428422.5586429,1646428422.668372,24.0
118,-0.9315584806128152,0.010749924161544083,-0.17903341361882727,0.028865926700688854,1646428422.574166,1646428422.685549,12.0
119,-0.41019896691340757,-0.005278359098143527,-0.14036735282702356,-0.008284841096661577,1646428422.5976949,1646428422.706321,32.0
120,1.487267081893601,-0.008192884639539455,0.14496886816018667,-0.03442773435170648,1646428422.612757,1646428422.72578,52.0
121,-0.9289106543542667,0.017376285385323157,-0.044237384555636,0.021126373532397994,1646428422.6353002,1646428422.744433,22.0
122,-0.7328958936701225,0.015158541694529518,-0.06767559480142664,0.01993742376871265,1646428422.651781,1646428422.761792,21.0
123,-1.1769987270637914,0.034933343842016136,0.1394173814328564,-0.0012944613840279251,1646428422.6741471,1646428422.77669,29.0
124,-0.7840727048481708,-0.002740696296253306,-0.13518197264065876,-0.006940112286643925,1646428422.6972558,1646428422.803346,41.0
125,-0.8572121830918403,0.03186930009037286,0.13860516770947057,-0.0001271853214830265,1646428422.712121,1646428422.813032,18.0
126,0.4335071026414876,0.02727750463646946,-0.14021771471791047,-0.045862306354111475,1646428422.7349818,1646428422.849906,18.0
127,0.19542126174789148,0.024643751765048048,-0.1515480239231084,-0.044024635048306546,1646428422.745686,1646428422.854987,21.0
128,-0.939362504891106,0.03268931208672106,0.13395788500119768,-0.0012710714574655246,1646428422.7659168,1646428422.865767,20.0
129,-0.9312377404132914,-0.048465890214110685,0.0060948305440112,0.01328171447040156,1646428422.788157,1646428422.8974001,15.0
130,-0.6947937457935426,-0.049783441035043625,-0.014387300845713519,0.013488919342545867,1646428422.8017228,1646428422.916218,24.0
131,-0.7994825287221654,0.03346466517821099,0.13019756438012192,-0.0008583078635380955,1646428422.82763,1646428422.936486,37.0
132,-1.1377110242596107,0.03528338351521094,0.1362307037307241,-0.0015742127560294562,1646428422.839527,1646428422.945837,41.0
133,0.13728550538734946,0.022586514666821135,-0.1575830320996416,-0.043513738498753854,1646428422.862219,1646428422.965306,14.0
134,-0.8675274511819452,0.013465693089111448,-0.043419494418377884,0.02263200549714545,1646428422.8809621,1646428422.9864,39.0
135,-1.2190379120130133,0.016662190181110644,-0.024944049736524858,0.021519271615607457,1646428422.896826,1646428422.998753,27.0
136,-0.7812191124641508,0.013542493484632543,-0.04918069057436239,0.022113824009957362,1646428422.92067,1646428423.0283148,48.0
137,1.4511859602535608,-0.006413448472377274,0.13911644840183812,-0.03688088306131932,1646428422.948782,1646428423.0583072,38.0
138,0.04951520393549472,0.02366750528743176,-0.14219047699632223,-0.044049306684510604,1646428422.956181,1646428423.0660439,20.0
139,0.4720476831254582,-0.02518606657627772,-0.2095,0.022462358306701655,1646428422.9704242,1646428423.076258,51.0
140,-0.9399375960406746,0.010512253493570649,-0.18600343097834135,0.028296094847418494,1646428422.993396,1646428423.099894,42.0
141,0.42601479625311844,-0.02570381802170843,-0.2095,0.021470924469605926,1646428423.014894,1646428423.13499,14.0
142,-0.8294351131860224,0.032033244598914226,0.1277524278161446,0.00039734937511703636,1646428423.031353,1646428423.153909,40.0
143,1.4975167301550105,-0.007475440445107802,0.1505737970919235,-0.035516616007679434,1646428423.049255,1646428423.168659,65.0
144,-1.2705505538546609,0.03442864996788164,0.1477043862727077,-0.0013940063168051853,1646428423.070973,1646428423.201752,40.0
145,-1.7509153540536748,-0.045512719300991336,-0.018016750999354604,0.034650556899045046,1646428423.086968,1646428423.209993,30.0
146,1.437373070512044,-0.047657887692443154,-0.01867747941809624,-0.019396450701186983,1646428423.104741,1646428423.22593,16.0
147,-0.1345636641383651,0.02296780522298739,-0.15397518238724242,-0.04659794377075865,1646428423.1302998,1646428423.254446,13.0
148,0.018155701408243657,0.023314699103173714,-0.17442940218592418,-0.04676668127100346,1646428423.1403022,1646428423.2651799,58.0
149,-0.8989343505717949,-0.04942555044813384,0.02082239783954972,0.012924165960925008,1646428423.164412,1646428423.2860632,37.0
150,-0.9180098959062293,0.03226328406432235,0.1365386117874817,0.0015789438393895325,1646428423.186972,1646428423.312591,34.0
151,1.4899558484152056,-0.04956532845602484,-0.018150655035564952,-0.019096933660754316,1646428423.209454,1646428423.326427,27.0
152,0.40356846463567414,-0.025849487044932947,-0.2095,0.02084312044618856,1646428423.227921,1646428423.355805,18.0
153,-1.725876388784005,-0.04587532559968469,-0.008198183968815857,0.034679606475207424,1646428423.251843,1646428423.375802,38.0
154,-0.7630677768388208,0.013575268071733372,-0.032314449901037164,0.02183245572099127,1646428423.26821,1646428423.391126,45.0
155,-0.06154458091935251,0.026009986791441154,-0.1545248921984553,-0.04337374151923163,1646428423.290331,1646428423.407094,61.0
156,-0.8948587204207633,0.012634775877545117,-0.03138420272237247,0.022512142232161202,1646428423.316303,1646428423.44562,29.0
157,0.4318803377410058,-0.023619756183639436,-0.2095,0.02286922749389584,1646428423.334474,1646428423.453535,44.0
158,-1.9912968402881182,0.027917635911011932,0.08900769952513167,0.03974649764909632,1646428423.358628,1646428423.476413,37.0
159,1.3323328302176383,-0.046714209543891695,-0.01716037669685201,-0.018820441441072706,1646428423.377973,1646428423.4989288,36.0
160,0.40067750755605375,-0.025085388710549703,-0.2095,0.021862860930219347,1646428423.4098408,1646428423.519146,12.0
161,-0.8016768583626931,0.012290767961785081,-0.04340059475143897,0.02376323141330488,1646428423.434044,1646428423.544039,22.0
162,-1.2197556844738846,0.03517730399980668,0.1503931259099822,-0.002426141070779168,1646428423.458783,1646428423.571627,39.0
163,1.33124554315542,-0.01680880439332405,0.06794382394237428,0.01955523830349684,1646428423.486746,1646428423.5977018,38.0
164,-1.3541385150490062,0.03468131955380061,0.14166215938699694,-0.00035339582185142226,1646428423.509567,1646428423.621488,16.0
165,-2.055791834660101,0.0286842540674959,0.09850196761199347,0.04059446402195409,1646428423.532494,1646428423.646911,21.0
166,1.4488997970911996,-0.05,-0.019677748069371764,-0.018686326744013868,1646428423.5455098,1646428423.654366,12.0
167,1.134942288415472,-0.01790312410733092,0.07781801409979773,0.019256306762291578,1646428423.569623,1646428423.6943529,29.0
168,2.0669674109662917,0.02232831208374747,-0.0179495125560183,-0.010610541828398708,1646428423.583987,1646428423.718111,88.0
169,-0.8000425066311599,-0.04970013983617528,-0.00435750839899229,0.014021356556097165,1646428423.618787,1646428423.74,27.0
170,0.46793577207090686,-0.02466540347985191,-0.20364335456144744,0.021702808332741685,1646428423.626,1646428423.7633479,39.0
171,0.5777386138523221,-0.024658415097120457,-0.2095,0.02180760407796062,1646428423.642051,1646428423.773559,10.0
172,-0.769032584214268,-0.04979344751006858,0.010641919659310552,0.014024234050215424,1646428423.661848,1646428423.7936032,52.0
173,0.2584667922731681,-0.022533102749382673,-0.2095,0.023264181144175913,1646428423.6818612,1646428423.8085508,18.0
174,-0.2533894884245502,0.022001610868983945,-0.16754087980024543,-0.04704779222958407,1646428423.704691,1646428423.833765,43.0
175,0.6244350148694489,-0.024934727885356903,-0.1952448142311513,0.021404166917372992,1646428423.729565,1646428423.857715,59.0
176,-1.1078172965920567,0.03300462375582522,0.13167934685799565,-0.002446697779154404,1646428423.754015,1646428423.87781,31.0
177,-0.7950687553551077,-0.006645609786802747,-0.1467034541717523,-0.005414920336374335,1646428423.7784379,1646428423.8943412,50.0
178,-0.9860261339438601,0.013344544157448514,-0.051139863946717906,0.02201122882245322,1646428423.79888,1646428423.919491,28.0
179,-1.9504537616624833,0.023838456852990523,0.07829432926411528,0.037713396490862874,1646428423.824539,1646428423.938522,27.0
180,-1.006971283633852,0.03630012753802057,0.14971739801244446,-0.002536153293629788,1646428423.8429801,1646428423.954093,10.0
181,-0.7254922734709246,0.03668437924955638,0.1478899639451391,-0.0020700137071389913,1646428423.877247,1646428423.9919062,64.0
182,-0.6557929431671055,0.012985657467395556,-0.04749463295429794,0.023286909517979897,1646428423.886338,1646428424.005456,15.0
183,1.4368212033528303,-0.04923408537186665,-0.011172972005952533,-0.01745436623071963,1646428423.915738,1646428424.0245771,12.0
184,0.3577274776205996,-0.02280581096252252,-0.2081473274641528,0.02276637676932109,1646428423.9383638,1646428424.046165,23.0
185,-0.703673663042939,-0.007037218288723278,-0.13745696891297268,-0.006005006311027869,1646428423.954657,1646428424.063873,18.0
186,-0.8726570136756414,-0.04092191109259636,-0.11620512558475177,-0.04618936107967571,1646428423.984948,1646428424.098978,14.0
187,0.48394670024928876,-0.02470102672705832,-0.20366932603973245,0.020525835730527884,1646428424.0045671,1646428424.115854,16.0
188,-2.036769090919731,0.028823345072202085,0.08726460741938706,0.03864971195254591,1646428424.0246289,1646428424.1352031,20.0
189,0.2936064777622574,0.019909275535550018,-0.15759694382569361,-0.04379961087291729,1646428424.047522,1646428424.155967,23.0
190,0.7007149220413638,-0.02410461051256329,-0.1971188383000547,0.02097284736995402,1646428424.062032,1646428424.171531,22.0
191,-1.08506347814223,0.032731850070654225,0.1232415923653243,-0.0023551071946447642,1646428424.157321,1646428424.2608352,43.0
192,-0.6158320284233001,-0.04936029420234571,0.015865500656815853,0.014752243948020305,1646428424.173106,1646428424.2800808,72.0
193,0.1139867376475624,0.02240617032922961,-0.16673758128696187,-0.04340443605172868,1646428424.186432,1646428424.3075478,74.0
194,0.8220000855815307,-0.025257410534918992,-0.1966011964507402,0.02059383734912826,1646428424.200701,1646428424.322458,12.0
195,-0.9993724833215873,-0.04070818002630568,-0.13129878576343842,-0.04652688573349436,1646428424.215235,1646428424.339034,47.0
196,0.33483451252671426,-0.023290115753224663,-0.2095,0.02202594734318277,1646428424.230792,1646428424.364127,10.0
197,1.7423884721345482,0.021990931881428016,0.001023496400088992,-0.010426517795595535,1646428424.245972,1646428424.378861,24.0
198,-0.258058468360819,0.02366879512933207,-0.16134707818720118,-0.04896071362508106,1646428424.283953,1646428424.408293,43.0
199,0.6415074361299334,-0.024426868750678784,-0.2070623897532351,0.022217557989386526,1646428424.290765,1646428424.415552,16.0
200,1.358284522333315,-0.049564277561720965,-0.02556231588226067,-0.016628583775518374,1646428424.304424,1646428424.428423,13.0
201,-0.7158142849555089,0.010379431266171846,-0.18411926067788667,0.02847907137397453,1646428424.331203,1646428424.4515,36.0
202,0.25279551667791683,0.02053184709476153,-0.16280442866882655,-0.04391061278236837,1646428424.346632,1646428424.4616792,21.0
203,-0.7373774241316624,-0.00622251597309883,-0.14292650046201003,-0.005381918541059349,1646428424.365504,1646428424.4770079,22.0
204,0.4077233930958851,-0.022896662652463536,-0.19663973659950507,0.022971121539868116,1646428424.3920279,1646428424.509887,47.0
205,0.05534401168745707,0.023492015629451725,-0.12812655458984593,-0.045865532253839984,1646428424.415534,1646428424.5219269,20.0
207,0.853135722585009,-0.02478496837632977,-0.19177676095845503,0.020367200150726943,1646428424.456863,1646428424.5597801,14.0
206,-0.9044029794325477,-0.040122241966746824,-0.09324538452506109,-0.04412455327146101,1646428424.454216,1646428424.560562,25.0
208,-1.3819292662969105,0.035479409354132185,0.1412488573119372,-9.027542655035896e-05,1646428424.4797819,1646428424.595486,14.0
209,-0.8400929819148633,-0.0404076136252541,-0.09099225433989826,-0.045637183230157974,1646428424.502337,1646428424.6057012,9.0
210,0.18180995926035293,0.01966268007909505,-0.1457798771459237,-0.04450139223149292,1646428424.51834,1646428424.624523,51.0
211,-0.9569784093863138,0.035046298780965025,0.14650907517621498,-0.002618805237466421,1646428424.535576,1646428424.6429482,14.0
212,1.3948835096695607,-0.04832597636931659,-0.02038609290325437,-0.015827129353907517,1646428424.552753,1646428424.658564,31.0
213,-0.9492993857735543,0.010013534147533176,-0.187815275761046,0.028996129027173353,1646428424.576682,1646428424.6842072,18.0
214,0.773064846026848,-0.02502995392940454,-0.19991857356253862,0.020355989051724303,1646428424.5904021,1646428424.697597,12.0
215,-0.49707873365405186,-0.005635257013683675,-0.1305451270661154,-0.005960407297434649,1646428424.609396,1646428424.71672,18.0
216,0.767761811044389,-0.025530282042450125,-0.19578628216606037,0.016795921046521334,1646428424.6319911,1646428424.7398741,27.0
217,0.8058295130450526,-0.02382367144000812,-0.19616426711795545,0.019619023585443856,1646428424.6451561,1646428424.751874,14.0
218,-0.8248159686761637,-0.005213240336994243,-0.14877023280024118,-0.008251620005915063,1646428424.6685739,1646428424.776425,26.0
219,0.796222612346373,-0.022813073557572672,-0.17685715206290922,0.01970720821420733,1646428424.683844,1646428424.796399,52.0
220,-0.9862079641808076,0.009414851303797446,-0.16614280550838328,0.027505915605054315,1646428424.705987,1646428424.8181162,21.0
221,1.5442397060511133,-0.01699208503228628,0.06562630397205527,0.021064860080304695,1646428424.71789,1646428424.83443,60.0
222,-0.06425590802854429,0.025080286251788108,-0.1389768624907135,-0.04402402000120671,1646428424.739736,1646428424.853219,16.0
223,0.5885818702812089,-0.023733676140112746,-0.19947151323213796,0.023090025704078157,1646428424.758922,1646428424.8667462,17.0
224,1.5255772003502999,-0.0486959096826196,-0.011447126786557694,-0.01674451664567572,1646428424.781034,1646428424.8895428,12.0
225,-1.9562536624844828,0.024985997157506348,0.07413578471628171,0.03821053246849567,1646428424.8056571,1646428424.9137,17.0
226,0.7474908808426155,-0.023510944882121215,-0.20757210725423264,0.02065409583372085,1646428424.8212,1646428424.927722,11.0
227,1.5212231563515022,-0.049269114378591716,0.001471251033535596,-0.016676158265376027,1646428424.837518,1646428424.949164,84.0
228,1.9284577911783638,0.0223101807032781,-0.020335625607423136,-0.01025476693781425,1646428424.862043,1646428424.969534,15.0
229,-0.9698537563300969,0.01218832763619669,-0.1882176902508093,0.029403626943085,1646428424.879068,1646428424.98945,56.0
