Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
75,58.0,0.0045130252838134766,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
76,65.0,0.004873037338256836,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
77,37.0,0.002627134323120117,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
78,50.0,0.003776073455810547,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
79,64.0,0.004664182662963867,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
80,53.0,0.003823995590209961,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
81,64.0,0.004840850830078125,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
82,52.0,0.003827810287475586,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
83,64.0,0.004572153091430664,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
84,56.0,0.0040171146392822266,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
85,64.0,0.004562854766845703,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
86,64.0,0.0046138763427734375,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
87,64.0,0.004938840866088867,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
88,101.0,0.007215023040771484,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
89,26.0,0.002032756805419922,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
90,64.0,0.004601955413818359,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
91,56.0,0.004108905792236328,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
92,44.0,0.003304004669189453,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
93,55.0,0.0039539337158203125,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
94,64.0,0.0048639774322509766,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
95,23.0,0.0018308162689208984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
96,64.0,0.0045549869537353516,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
97,69.0,0.0049321651458740234,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
98,54.0,0.003916025161743164,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
99,56.0,0.003893136978149414,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
100,77.0,0.005290985107421875,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
101,32.0,0.002480745315551758,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
102,64.0,0.004628896713256836,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
103,31.0,0.002613067626953125,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
104,23.0,0.0017948150634765625,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
105,64.0,0.0047070980072021484,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
106,57.0,0.0039670467376708984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
107,52.0,0.0038938522338867188,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
108,39.0,0.002794981002807617,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
109,64.0,0.0043866634368896484,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
110,64.0,0.0045278072357177734,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
111,68.0,0.004728794097900391,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
112,75.0,0.005330085754394531,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
113,63.0,0.004354000091552734,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
114,61.0,0.004168987274169922,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
115,31.0,0.002321958541870117,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
116,64.0,0.00454401969909668,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
117,61.0,0.0048558712005615234,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
118,40.0,0.0029730796813964844,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
119,29.0,0.002198934555053711,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
120,64.0,0.004642009735107422,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
121,84.0,0.0060007572174072266,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
122,64.0,0.004586935043334961,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
123,85.0,0.006157875061035156,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
124,75.0,0.005496025085449219,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
125,41.0,0.003020763397216797,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
126,41.0,0.0029990673065185547,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
127,23.0,0.001847982406616211,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
128,82.0,0.006386280059814453,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
129,64.0,0.004861116409301758,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
130,37.0,0.002813100814819336,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
131,37.0,0.002897024154663086,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
132,64.0,0.004565000534057617,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
133,64.0,0.004786014556884766,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
134,80.0,0.005517721176147461,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
135,46.0,0.0038080215454101562,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
136,64.0,0.004630088806152344,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
137,69.0,0.0048940181732177734,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
138,64.0,0.004494190216064453,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
139,57.0,0.004328012466430664,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
140,64.0,0.004539966583251953,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
141,52.0,0.0037240982055664062,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
142,53.0,0.003776073455810547,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
143,64.0,0.0045359134674072266,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
144,46.0,0.0033020973205566406,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
145,32.0,0.0023980140686035156,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
146,64.0,0.004511833190917969,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
147,62.0,0.004669904708862305,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
148,41.0,0.002989053726196289,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
149,64.0,0.004915952682495117,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
150,49.0,0.0036857128143310547,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
151,68.0,0.0051920413970947266,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
152,64.0,0.00481104850769043,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
153,60.0,0.004297018051147461,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
154,64.0,0.0046710968017578125,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
155,95.0,0.006618022918701172,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
156,97.0,0.007089853286743164,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
157,64.0,0.004717826843261719,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
158,64.0,0.0044443607330322266,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
159,62.0,0.004412174224853516,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
160,64.0,0.0052640438079833984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
161,61.0,0.004635810852050781,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
162,56.0,0.004137992858886719,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
163,63.0,0.004403352737426758,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
164,85.0,0.006134033203125,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
165,64.0,0.004624128341674805,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
166,64.0,0.004806041717529297,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
167,64.0,0.004516124725341797,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
168,32.0,0.002296924591064453,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
169,56.0,0.0038869380950927734,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
170,54.0,0.003753185272216797,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
171,64.0,0.004377126693725586,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
172,64.0,0.004704952239990234,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
173,56.0,0.0041120052337646484,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
174,64.0,0.004651069641113281,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
175,56.0,0.004166841506958008,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
176,64.0,0.004998207092285156,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
177,43.0,0.003134012222290039,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
178,37.0,0.0027997493743896484,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
179,33.0,0.0024068355560302734,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
180,52.0,0.004014015197753906,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
181,64.0,0.004781007766723633,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
182,41.0,0.0029740333557128906,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
183,32.0,0.0022771358489990234,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
184,41.0,0.0028443336486816406,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
185,46.0,0.0034580230712890625,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
186,21.0,0.002702951431274414,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
187,18.0,0.00154876708984375,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
188,56.0,0.003994941711425781,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
189,75.0,0.005333900451660156,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
190,31.0,0.002499103546142578,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
191,57.0,0.004636287689208984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
192,37.0,0.002794981002807617,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
193,72.0,0.0050885677337646484,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
194,84.0,0.005970954895019531,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
195,64.0,0.00503993034362793,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
196,48.0,0.0035550594329833984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
197,54.0,0.0038840770721435547,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
198,50.0,0.0038099288940429688,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
199,81.0,0.0062100887298583984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
200,27.0,0.0020411014556884766,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
201,49.0,0.003513813018798828,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
202,64.0,0.004814863204956055,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
203,43.0,0.003573179244995117,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
204,21.0,0.0016009807586669922,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
205,10.0,0.0008389949798583984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
206,15.0,0.0011830329895019531,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
207,64.0,0.004488229751586914,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
208,72.0,0.005180835723876953,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
209,54.0,0.004197835922241211,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
210,54.0,0.003921031951904297,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
211,64.0,0.004562854766845703,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
212,32.0,0.0023658275604248047,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
213,64.0,0.0045108795166015625,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
214,64.0,0.004528045654296875,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
215,32.0,0.002359151840209961,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
216,42.0,0.0032999515533447266,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
217,88.0,0.00701594352722168,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
218,33.0,0.0024933815002441406,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
219,95.0,0.0070340633392333984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
220,70.0,0.004950046539306641,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
221,127.0,0.008624792098999023,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
222,123.0,0.008672952651977539,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
223,69.0,0.004769086837768555,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
224,106.0,0.007208824157714844,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
225,119.0,0.008234977722167969,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
226,68.0,0.00473785400390625,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
227,137.0,0.009268999099731445,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
228,37.0,0.0026412010192871094,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
229,27.0,0.001958131790161133,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
230,98.0,0.006637096405029297,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
231,127.0,0.008929014205932617,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
232,101.0,0.007285118103027344,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
233,93.0,0.007009983062744141,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
234,125.0,0.01047205924987793,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
235,70.0,0.0050847530364990234,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
236,46.0,0.0034630298614501953,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
237,85.0,0.0061492919921875,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
238,204.0,0.01442718505859375,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
239,145.0,0.010381937026977539,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
240,71.0,0.0051310062408447266,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
241,126.0,0.009213924407958984,-0.015707777813076973,0.020147765055298805,0.025150420144200325,-0.007954133674502373
242,39.0,0.0029611587524414062,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
243,28.0,0.0020079612731933594,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
244,24.0,0.0016901493072509766,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
245,18.0,0.001329183578491211,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
246,24.0,0.0017142295837402344,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
247,12.0,0.0009500980377197266,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
248,24.0,0.0018680095672607422,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
249,32.0,0.0026450157165527344,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
250,41.0,0.0029599666595458984,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
251,24.0,0.0017096996307373047,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
252,41.0,0.0028769969940185547,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
253,24.0,0.0018169879913330078,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
254,24.0,0.0016911029815673828,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
255,40.0,0.0027158260345458984,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
256,15.0,0.0011487007141113281,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
257,32.0,0.0022089481353759766,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
258,23.0,0.0019478797912597656,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
259,24.0,0.0017499923706054688,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
260,24.0,0.001722097396850586,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
