Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1311,14.0,0.0008058547973632812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1312,14.0,0.0008099079132080078,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1313,14.0,0.0008189678192138672,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1314,14.0,0.0008211135864257812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1315,14.0,0.0008230209350585938,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1316,14.0,0.0008158683776855469,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1317,14.0,0.0008199214935302734,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1318,14.0,0.0008158683776855469,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1319,66.0,0.0034902095794677734,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1320,14.0,0.0008106231689453125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1321,18.0,0.0010192394256591797,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1322,14.0,0.0008170604705810547,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1323,30.0,0.0016219615936279297,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1324,14.0,0.0008187294006347656,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1325,13.0,0.0007607936859130859,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1326,14.0,0.0008151531219482422,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1327,14.0,0.0008060932159423828,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1328,13.0,0.0007722377777099609,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1329,14.0,0.0008158683776855469,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1330,14.0,0.0008230209350585938,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1331,14.0,0.0008161067962646484,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1332,14.0,0.0008063316345214844,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1333,14.0,0.0008099079132080078,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1334,15.0,0.0011320114135742188,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1335,13.0,0.0007719993591308594,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1336,15.0,0.0008571147918701172,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1337,14.0,0.0007939338684082031,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1338,14.0,0.0007960796356201172,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1339,14.0,0.0008039474487304688,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1340,14.0,0.0007958412170410156,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1341,10.0,0.0006017684936523438,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1342,14.0,0.0007898807525634766,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1343,14.0,0.0007939338684082031,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1344,12.0,0.000701904296875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1345,19.0,0.0010488033294677734,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1346,14.0,0.0009441375732421875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1347,14.0,0.0008230209350585938,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1348,14.0,0.0008218288421630859,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1349,14.0,0.0008270740509033203,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1350,14.0,0.0008258819580078125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1351,14.0,0.0008280277252197266,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1352,14.0,0.0008208751678466797,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1353,29.0,0.0015718936920166016,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1354,14.0,0.0007948875427246094,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1355,35.0,0.001889944076538086,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1356,14.0,0.0008137226104736328,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1357,14.0,0.0008070468902587891,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1358,14.0,0.00080108642578125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1359,14.0,0.0008020401000976562,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1360,14.0,0.00080108642578125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1361,10.0,0.0006132125854492188,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1362,12.0,0.0007119178771972656,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1363,14.0,0.0008072853088378906,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1364,14.0,0.0008072853088378906,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1365,14.0,0.0008099079132080078,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1366,14.0,0.00080108642578125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1367,19.0,0.0010738372802734375,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1368,18.0,0.001032114028930664,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1369,14.0,0.0008089542388916016,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1370,14.0,0.0008161067962646484,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1371,15.0,0.000865936279296875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1372,14.0,0.0007979869842529297,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1373,14.0,0.00080108642578125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1374,14.0,0.0008070468902587891,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1375,13.0,0.0007681846618652344,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1376,14.0,0.0008540153503417969,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1377,14.0,0.0008177757263183594,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1378,52.0,0.0027589797973632812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1379,13.0,0.000762939453125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1380,14.0,0.0008130073547363281,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1381,14.0,0.0008051395416259766,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1382,14.0,0.0008168220520019531,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1383,14.0,0.0008280277252197266,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1384,14.0,0.0008099079132080078,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1385,14.0,0.0008139610290527344,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1386,63.0,0.003309965133666992,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1387,14.0,0.0008111000061035156,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1388,14.0,0.0008099079132080078,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1389,12.0,0.0007109642028808594,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1390,14.0,0.0008258819580078125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1391,48.0,0.0025589466094970703,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1392,14.0,0.0008158683776855469,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1393,14.0,0.0008099079132080078,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1394,14.0,0.0008058547973632812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1395,19.0,0.0010819435119628906,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1396,14.0,0.0008218288421630859,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1397,15.0,0.0008611679077148438,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1398,14.0,0.0008242130279541016,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1399,14.0,0.0008177757263183594,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1400,14.0,0.0008220672607421875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1401,14.0,0.000823974609375,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1402,14.0,0.0009210109710693359,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1403,14.0,0.0008068084716796875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1404,14.0,0.0007977485656738281,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1405,13.0,0.0007457733154296875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1406,14.0,0.0007917881011962891,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1407,14.0,0.000782012939453125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1408,14.0,0.0007779598236083984,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1409,14.0,0.0007860660552978516,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1410,17.0,0.0009288787841796875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1411,14.0,0.0007870197296142578,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1412,15.0,0.0008339881896972656,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1413,15.0,0.0008378028869628906,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1414,14.0,0.0007898807525634766,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1415,14.0,0.0007805824279785156,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1416,14.0,0.0007829666137695312,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1417,14.0,0.0007951259613037109,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1418,17.0,0.000942230224609375,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1419,14.0,0.0007827281951904297,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1420,14.0,0.0007810592651367188,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1421,19.0,0.001039266586303711,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1422,14.0,0.0007922649383544922,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1423,14.0,0.00080108642578125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1424,14.0,0.0007870197296142578,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1425,14.0,0.0007901191711425781,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1426,12.0,0.0006968975067138672,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1427,14.0,0.0007891654968261719,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1428,14.0,0.0007772445678710938,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1429,14.0,0.0007770061492919922,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1430,12.0,0.0006859302520751953,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1431,19.0,0.0010309219360351562,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1432,14.0,0.0007779598236083984,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1433,10.0,0.0005929470062255859,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1434,13.0,0.0007338523864746094,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1435,14.0,0.0007810592651367188,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1436,14.0,0.0007863044738769531,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1437,14.0,0.0007810592651367188,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1438,14.0,0.0007810592651367188,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1439,10.0,0.0007250308990478516,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1440,14.0,0.0008320808410644531,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1441,14.0,0.0008199214935302734,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1442,14.0,0.000804901123046875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1443,14.0,0.0008099079132080078,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1444,15.0,0.00086212158203125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1445,14.0,0.0008091926574707031,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1446,14.0,0.0008008480072021484,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1447,14.0,0.0007939338684082031,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1448,14.0,0.0008041858673095703,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1449,14.0,0.0008089542388916016,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1450,14.0,0.0008029937744140625,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1451,14.0,0.0008101463317871094,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1452,14.0,0.0008041858673095703,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1453,14.0,0.0007970333099365234,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1454,14.0,0.0008127689361572266,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1455,14.0,0.0008020401000976562,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1456,15.0,0.0008597373962402344,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1457,14.0,0.0008080005645751953,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1458,14.0,0.0008089542388916016,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1459,14.0,0.0008151531219482422,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1460,14.0,0.0007989406585693359,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1461,14.0,0.0007970333099365234,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1462,14.0,0.0007910728454589844,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1463,10.0,0.0006039142608642578,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1464,17.0,0.0010271072387695312,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1465,21.0,0.001173257827758789,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1466,15.0,0.0008618831634521484,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1467,14.0,0.0008029937744140625,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1468,14.0,0.0008018016815185547,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1469,14.0,0.0007898807525634766,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1470,14.0,0.0008068084716796875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1471,14.0,0.0008027553558349609,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1472,14.0,0.0008051395416259766,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1473,14.0,0.0008068084716796875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1474,14.0,0.0008130073547363281,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1475,14.0,0.0008220672607421875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1476,14.0,0.0008111000061035156,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1477,14.0,0.0008108615875244141,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1478,14.0,0.000804901123046875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1479,52.0,0.00273895263671875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1480,14.0,0.0008060932159423828,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1481,14.0,0.0008018016815185547,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1482,14.0,0.00080108642578125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1483,14.0,0.0008058547973632812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1484,14.0,0.0008027553558349609,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1485,14.0,0.0008051395416259766,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1486,14.0,0.0008029937744140625,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1487,14.0,0.0008039474487304688,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1488,14.0,0.0007958412170410156,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1489,14.0,0.0008521080017089844,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1490,14.0,0.0008082389831542969,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1491,14.0,0.0008029937744140625,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1492,27.0,0.0014688968658447266,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1493,14.0,0.0008051395416259766,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1494,14.0,0.0008068084716796875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1495,14.0,0.0008080005645751953,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1496,14.0,0.0008120536804199219,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1497,14.0,0.0008058547973632812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1498,14.0,0.0008080005645751953,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1499,14.0,0.0007989406585693359,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1500,14.0,0.0008027553558349609,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1501,14.0,0.0008058547973632812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1502,14.0,0.0008029937744140625,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1503,14.0,0.0008018016815185547,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1504,14.0,0.0007989406585693359,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1505,14.0,0.0008039474487304688,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1506,14.0,0.0007989406585693359,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1507,14.0,0.0007948875427246094,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1508,14.0,0.0008120536804199219,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1509,14.0,0.0008058547973632812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1510,14.0,0.000804901123046875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1511,14.0,0.0008158683776855469,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1512,14.0,0.0008099079132080078,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1513,15.0,0.0008559226989746094,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1514,14.0,0.0008361339569091797,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1515,15.0,0.0008618831634521484,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1516,14.0,0.0008029937744140625,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1517,14.0,0.000804901123046875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1518,10.0,0.0006101131439208984,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1519,14.0,0.0008218288421630859,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1520,14.0,0.0008108615875244141,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1521,14.0,0.0008170604705810547,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1522,13.0,0.0007607936859130859,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1523,14.0,0.0008070468902587891,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1524,15.0,0.0008590221405029297,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1525,14.0,0.0008001327514648438,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1526,12.0,0.0007109642028808594,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1527,14.0,0.0008060932159423828,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1528,15.0,0.0008668899536132812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1529,12.0,0.0007121562957763672,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1530,14.0,0.0008032321929931641,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1531,14.0,0.0008141994476318359,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1532,14.0,0.0007951259613037109,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1533,14.0,0.0008020401000976562,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1534,19.0,0.0010628700256347656,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1535,14.0,0.0008089542388916016,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1536,14.0,0.0007960796356201172,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1537,14.0,0.0007948875427246094,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1538,14.0,0.0007979869842529297,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1539,25.0,0.001377105712890625,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1540,14.0,0.0008111000061035156,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1541,14.0,0.0008068084716796875,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1542,14.0,0.0007989406585693359,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1543,15.0,0.0008630752563476562,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1544,15.0,0.0008618831634521484,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1545,14.0,0.0008072853088378906,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1546,14.0,0.0008091926574707031,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1547,14.0,0.0008130073547363281,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1548,14.0,0.0008149147033691406,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1549,14.0,0.0008058547973632812,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1550,18.0,0.0009942054748535156,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1551,14.0,0.0008072853088378906,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1552,14.0,0.0008020401000976562,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1553,14.0,0.0007998943328857422,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1554,14.0,0.00080108642578125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1555,14.0,0.00080108642578125,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1556,12.0,0.0007040500640869141,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1557,14.0,0.0008077621459960938,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1558,14.0,0.0008063316345214844,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1559,14.0,0.0008018016815185547,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1560,14.0,0.0007929801940917969,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1561,12.0,0.0007059574127197266,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1562,14.0,0.0008060932159423828,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1563,14.0,0.0008020401000976562,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
1564,14.0,0.0008008480072021484,0.03401712328195572,-0.04859822615981102,-0.012936857528984547,0.035256918519735336
