Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
36,10.0,0.0005960464477539062,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
37,10.0,0.0005970001220703125,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
38,10.0,0.0006110668182373047,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
39,17.0,0.0009579658508300781,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
40,10.0,0.0006020069122314453,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
41,45.0,0.002397298812866211,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
42,10.0,0.0006041526794433594,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
43,33.0,0.001767873764038086,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
44,10.0,0.0005998611450195312,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
45,39.0,0.002112865447998047,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
46,10.0,0.0006511211395263672,0.04201424494385719,0.03681845963001251,-0.01319563016295433,-0.04379346966743469
47,16.0,0.0012881755828857422,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
48,16.0,0.0010738372802734375,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
49,16.0,0.0009510517120361328,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
50,16.0,0.0009319782257080078,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
51,16.0,0.0010578632354736328,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
52,42.0,0.002282857894897461,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
53,16.0,0.0009720325469970703,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
54,16.0,0.0009448528289794922,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
55,22.0,0.0012311935424804688,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
56,22.0,0.0012431144714355469,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
57,16.0,0.0009272098541259766,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
58,16.0,0.0009140968322753906,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
59,49.0,0.0026128292083740234,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
60,22.0,0.0012216567993164062,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
61,16.0,0.0009171962738037109,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
62,16.0,0.0009098052978515625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
63,16.0,0.0009150505065917969,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
64,34.0,0.001840829849243164,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
65,16.0,0.0009119510650634766,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
66,16.0,0.0009140968322753906,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
67,16.0,0.0009119510650634766,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
68,49.0,0.0026671886444091797,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
69,16.0,0.000926971435546875,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
70,16.0,0.0009162425994873047,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
71,72.0,0.0037841796875,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
72,16.0,0.0009081363677978516,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
73,16.0,0.0009160041809082031,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
74,21.0,0.0011646747589111328,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
75,16.0,0.0009160041809082031,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
76,22.0,0.0012159347534179688,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
77,16.0,0.0009207725524902344,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
78,16.0,0.0009129047393798828,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
79,16.0,0.0008962154388427734,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
80,22.0,0.0012359619140625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
81,16.0,0.0011990070343017578,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
82,16.0,0.001032114028930664,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
83,16.0,0.0009131431579589844,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
84,16.0,0.0008800029754638672,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
85,16.0,0.0008869171142578125,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
86,16.0,0.0008912086486816406,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
87,16.0,0.0008890628814697266,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
88,16.0,0.000885009765625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
89,16.0,0.0008902549743652344,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
90,16.0,0.0008702278137207031,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
91,13.0,0.0007452964782714844,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
92,16.0,0.000881195068359375,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
93,16.0,0.0008978843688964844,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
94,13.0,0.0007441043853759766,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
95,16.0,0.0008847713470458984,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
96,16.0,0.0008978843688964844,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
97,16.0,0.0009741783142089844,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
98,16.0,0.0009772777557373047,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
99,16.0,0.0009469985961914062,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
100,16.0,0.0009391307830810547,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
101,24.0,0.0012919902801513672,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
102,21.0,0.0011508464813232422,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
103,16.0,0.0010750293731689453,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
104,16.0,0.0009801387786865234,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
105,16.0,0.0009520053863525391,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
106,16.0,0.0009908676147460938,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
107,16.0,0.0009169578552246094,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
108,16.0,0.0009121894836425781,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
109,16.0,0.0009100437164306641,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
110,16.0,0.0009489059448242188,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
111,22.0,0.0012443065643310547,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
112,16.0,0.0009329319000244141,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
113,16.0,0.0009391307830810547,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
114,42.0,0.002337932586669922,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
115,16.0,0.0009717941284179688,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
116,16.0,0.0009169578552246094,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
117,16.0,0.0009059906005859375,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
118,16.0,0.0009028911590576172,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
119,16.0,0.0009028911590576172,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
120,14.0,0.0008058547973632812,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
121,16.0,0.0009291172027587891,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
122,16.0,0.0009191036224365234,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
123,16.0,0.0009281635284423828,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
124,16.0,0.0009098052978515625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
125,16.0,0.0008981227874755859,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
126,16.0,0.0008959770202636719,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
127,42.0,0.0022020339965820312,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
128,57.0,0.0029659271240234375,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
129,16.0,0.0008940696716308594,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
130,16.0,0.0009658336639404297,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
131,16.0,0.0009648799896240234,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
132,16.0,0.0008997917175292969,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
133,16.0,0.0009191036224365234,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
134,11.0,0.000659942626953125,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
135,16.0,0.0009362697601318359,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
136,16.0,0.0009069442749023438,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
137,21.0,0.0011599063873291016,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
138,50.0,0.0026099681854248047,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
139,16.0,0.0009291172027587891,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
140,16.0,0.0009200572967529297,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
141,28.0,0.0015289783477783203,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
142,51.0,0.003046751022338867,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
143,16.0,0.0009329319000244141,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
144,16.0,0.0009081363677978516,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
145,16.0,0.0009038448333740234,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
146,16.0,0.0008928775787353516,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
147,16.0,0.0010218620300292969,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
148,16.0,0.0009500980377197266,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
149,22.0,0.001249074935913086,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
150,16.0,0.0009157657623291016,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
151,16.0,0.0009379386901855469,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
152,16.0,0.0009090900421142578,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
153,16.0,0.0009148120880126953,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
154,16.0,0.0008966922760009766,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
155,16.0,0.0009059906005859375,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
156,16.0,0.0008919239044189453,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
157,31.0,0.001689910888671875,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
158,16.0,0.0009160041809082031,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
159,49.0,0.0030269622802734375,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
160,30.0,0.0016388893127441406,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
161,21.0,0.0011377334594726562,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
162,16.0,0.0008897781372070312,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
163,16.0,0.0008990764617919922,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
164,16.0,0.0008981227874755859,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
165,16.0,0.0008959770202636719,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
166,16.0,0.0009191036224365234,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
167,16.0,0.001008749008178711,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
168,21.0,0.0012140274047851562,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
169,16.0,0.0009229183197021484,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
170,19.0,0.0010671615600585938,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
171,16.0,0.0009860992431640625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
172,16.0,0.0009500980377197266,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
173,13.0,0.0007741451263427734,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
174,16.0,0.0010380744934082031,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
175,16.0,0.0009179115295410156,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
176,16.0,0.0008859634399414062,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
177,16.0,0.0008857250213623047,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
178,16.0,0.0009100437164306641,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
179,57.0,0.0028657913208007812,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
180,16.0,0.0008881092071533203,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
181,16.0,0.0008749961853027344,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
182,16.0,0.0008740425109863281,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
183,16.0,0.0008833408355712891,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
184,16.0,0.0008900165557861328,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
185,16.0,0.0008790493011474609,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
186,16.0,0.0008759498596191406,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
187,57.0,0.0030901432037353516,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
188,16.0,0.0009281635284423828,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
189,16.0,0.0009038448333740234,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
190,16.0,0.000885009765625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
191,21.0,0.0011501312255859375,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
192,21.0,0.001316070556640625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
193,77.0,0.004231929779052734,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
194,51.0,0.002988100051879883,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
195,16.0,0.0009469985961914062,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
196,16.0,0.0009307861328125,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
197,16.0,0.0009171962738037109,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
198,16.0,0.0011148452758789062,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
199,16.0,0.0009207725524902344,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
200,16.0,0.0011019706726074219,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
201,16.0,0.0009131431579589844,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
202,16.0,0.0009140968322753906,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
203,16.0,0.0009081363677978516,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
204,22.0,0.0012028217315673828,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
205,16.0,0.0009119510650634766,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
206,16.0,0.0010330677032470703,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
207,16.0,0.0009427070617675781,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
208,16.0,0.0009169578552246094,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
209,16.0,0.0009138584136962891,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
210,16.0,0.0009181499481201172,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
211,16.0,0.0009243488311767578,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
212,16.0,0.0009160041809082031,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
213,16.0,0.0009479522705078125,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
214,16.0,0.0009090900421142578,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
215,51.0,0.0026941299438476562,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
216,18.0,0.0010759830474853516,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
217,51.0,0.002726316452026367,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
218,16.0,0.0009739398956298828,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
219,16.0,0.0009381771087646484,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
220,16.0,0.0009200572967529297,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
221,62.0,0.0035169124603271484,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
222,16.0,0.0009179115295410156,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
223,22.0,0.001207113265991211,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
224,16.0,0.0010309219360351562,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
225,16.0,0.0010631084442138672,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
226,16.0,0.0012819766998291016,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
227,16.0,0.0009720325469970703,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
228,16.0,0.000988006591796875,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
229,16.0,0.0009219646453857422,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
230,22.0,0.0014078617095947266,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
231,16.0,0.0009109973907470703,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
232,20.0,0.0011057853698730469,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
233,16.0,0.0008897781372070312,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
234,22.0,0.001194000244140625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
235,17.0,0.0009489059448242188,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
236,16.0,0.0008740425109863281,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
237,16.0,0.0008881092071533203,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
238,16.0,0.0008740425109863281,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
239,24.0,0.0012710094451904297,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
240,16.0,0.0008788108825683594,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
241,16.0,0.0008749961853027344,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
242,56.0,0.0028400421142578125,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
243,16.0,0.0008859634399414062,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
244,16.0,0.0008749961853027344,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
245,16.0,0.0008828639984130859,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
246,16.0,0.0009326934814453125,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
247,17.0,0.0009510517120361328,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
248,21.0,0.0012249946594238281,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
249,16.0,0.0009589195251464844,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
250,16.0,0.0009391307830810547,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
251,16.0,0.0010609626770019531,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
252,16.0,0.0009272098541259766,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
253,16.0,0.000885009765625,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
254,16.0,0.0008847713470458984,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
255,43.0,0.0021927356719970703,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
256,17.0,0.0009338855743408203,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
257,21.0,0.0012438297271728516,0.04284754768013954,-0.0014659254811704159,0.0375976487994194,0.038797155022621155
