Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
44,25.0,0.0016078948974609375,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
45,25.0,0.0016231536865234375,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
46,25.0,0.0016181468963623047,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
47,25.0,0.0016031265258789062,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
48,18.0,0.0011990070343017578,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
49,25.0,0.0015957355499267578,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
50,25.0,0.001605987548828125,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
51,25.0,0.0015978813171386719,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
52,25.0,0.0016093254089355469,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
53,25.0,0.0016031265258789062,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
54,46.0,0.0028400421142578125,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
55,25.0,0.0016598701477050781,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
56,30.0,0.0019211769104003906,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
57,25.0,0.0016148090362548828,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
58,22.0,0.0014429092407226562,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
59,33.0,0.0020751953125,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
60,25.0,0.0016131401062011719,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
61,39.0,0.002427816390991211,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
62,25.0,0.001603841781616211,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
63,25.0,0.0016100406646728516,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
64,25.0,0.0015990734100341797,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
65,22.0,0.0014281272888183594,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
66,25.0,0.0016078948974609375,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
67,24.0,0.0015499591827392578,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
68,24.0,0.00156402587890625,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
69,28.0,0.001790761947631836,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
70,25.0,0.0016047954559326172,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
71,25.0,0.0015921592712402344,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
72,44.0,0.002711057662963867,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
73,59.0,0.0036308765411376953,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
74,25.0,0.0016121864318847656,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
75,19.0,0.001271963119506836,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
76,40.0,0.0025129318237304688,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
77,22.0,0.0014312267303466797,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
78,53.0,0.003267049789428711,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
79,29.0,0.0018658638000488281,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
80,19.0,0.0012540817260742188,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
81,22.0,0.0016520023345947266,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
82,35.0,0.002416849136352539,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
83,95.0,0.0062139034271240234,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
84,22.0,0.0015950202941894531,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
85,25.0,0.0017390251159667969,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
86,30.0,0.0020580291748046875,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
87,25.0,0.0017390251159667969,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
88,25.0,0.0017440319061279297,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
89,33.0,0.00222015380859375,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
90,25.0,0.0015802383422851562,0.03467756509780884,-0.013865587301552296,0.03561561182141304,0.008378573693335056
91,103.0,0.0060689449310302734,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
92,69.0,0.004097938537597656,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
93,27.0,0.0017027854919433594,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
94,53.0,0.003201007843017578,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
95,53.0,0.00316619873046875,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
96,15.0,0.0010170936584472656,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
97,39.0,0.0023729801177978516,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
98,22.0,0.001401662826538086,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
99,53.0,0.0031969547271728516,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
100,37.0,0.002279996871948242,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
101,53.0,0.0031769275665283203,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
102,37.0,0.0022673606872558594,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
103,37.0,0.0022428035736083984,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
104,43.0,0.0026068687438964844,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
105,41.0,0.0024950504302978516,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
106,62.0,0.0037009716033935547,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
107,39.0,0.00238800048828125,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
108,42.0,0.0025501251220703125,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
109,92.0,0.0055010318756103516,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
110,42.0,0.0029897689819335938,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
111,57.0,0.0035059452056884766,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
112,22.0,0.0014510154724121094,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
113,23.0,0.00150299072265625,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
114,27.0,0.0018978118896484375,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
115,53.0,0.003208160400390625,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
116,53.0,0.003206014633178711,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
117,37.0,0.0022912025451660156,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
118,37.0,0.002315998077392578,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
119,37.0,0.002270936965942383,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
120,22.0,0.001415252685546875,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
121,27.0,0.0017130374908447266,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
122,53.0,0.0031850337982177734,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
123,31.0,0.0019330978393554688,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
124,54.0,0.003248929977416992,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
125,55.0,0.0035719871520996094,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
126,53.0,0.003187894821166992,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
127,80.0,0.004765748977661133,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
128,53.0,0.0031838417053222656,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
129,22.0,0.0014011859893798828,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
130,57.0,0.003420114517211914,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
131,43.0,0.0026090145111083984,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
132,53.0,0.0031800270080566406,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
133,53.0,0.0032079219818115234,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
134,53.0,0.0031862258911132812,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
135,75.0,0.0044672489166259766,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
136,22.0,0.0014040470123291016,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
137,75.0,0.004446983337402344,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
138,53.0,0.0032100677490234375,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
139,53.0,0.003186941146850586,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
140,20.0,0.0012903213500976562,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
141,95.0,0.005630016326904297,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
142,55.0,0.0033349990844726562,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
143,113.0,0.006660938262939453,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
144,42.0,0.0025568008422851562,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
145,53.0,0.0031890869140625,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
146,28.0,0.0017480850219726562,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
147,22.0,0.001402139663696289,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
148,53.0,0.003173828125,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
149,41.0,0.002483844757080078,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
150,22.0,0.0013880729675292969,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
151,26.0,0.0016779899597167969,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
152,54.0,0.0032570362091064453,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
153,110.0,0.006451129913330078,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
154,19.0,0.0012412071228027344,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
155,109.0,0.006390810012817383,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
156,69.0,0.0040929317474365234,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
157,55.0,0.0032799243927001953,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
158,41.0,0.0025551319122314453,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
159,53.0,0.0032129287719726562,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
160,22.0,0.0014100074768066406,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
161,37.0,0.0022649765014648438,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
162,37.0,0.0022492408752441406,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
163,53.0,0.0032172203063964844,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
164,60.0,0.003592252731323242,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
165,48.0,0.0029141902923583984,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
166,37.0,0.002274751663208008,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
167,57.0,0.0034990310668945312,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
168,51.0,0.003108978271484375,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
169,86.0,0.00513005256652832,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
170,109.0,0.006425142288208008,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
171,109.0,0.0064318180084228516,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
172,48.0,0.002902984619140625,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
173,121.0,0.007127046585083008,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
174,19.0,0.0012359619140625,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
175,19.0,0.0012280941009521484,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
176,89.0,0.005260944366455078,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
177,132.0,0.0077190399169921875,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
178,107.0,0.006305694580078125,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
179,109.0,0.0064051151275634766,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
180,109.0,0.006433963775634766,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
181,23.0,0.0014607906341552734,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
182,109.0,0.0064008235931396484,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
183,55.0,0.0033228397369384766,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
184,55.0,0.003309965133666992,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
185,26.0,0.0016281604766845703,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
186,44.0,0.002671957015991211,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
187,21.0,0.0013461112976074219,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
188,62.0,0.003696918487548828,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
189,44.0,0.0026509761810302734,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
190,19.0,0.0012218952178955078,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
191,23.0,0.001438140869140625,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
192,29.0,0.001811981201171875,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
193,62.0,0.003710031509399414,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
194,69.0,0.004088878631591797,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
195,125.0,0.00733184814453125,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
196,109.0,0.006407976150512695,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
197,107.0,0.006307840347290039,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
198,17.0,0.0011200904846191406,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
199,36.0,0.002214193344116211,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
200,108.0,0.006396055221557617,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
201,102.0,0.0060291290283203125,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
202,19.0,0.0012316703796386719,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
203,23.0,0.0014629364013671875,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
204,109.0,0.006457090377807617,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
205,62.0,0.0037262439727783203,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
206,57.0,0.00344085693359375,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
207,109.0,0.006421089172363281,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
208,43.0,0.0026111602783203125,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
209,30.0,0.0018570423126220703,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
210,131.0,0.007608890533447266,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
211,73.0,0.004328012466430664,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
212,59.0,0.0035359859466552734,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
213,70.0,0.004167795181274414,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
214,37.0,0.0022590160369873047,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
215,87.0,0.005116939544677734,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
216,117.0,0.006875038146972656,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
217,87.0,0.005135059356689453,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
218,37.0,0.002259969711303711,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
219,22.0,0.001390218734741211,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
220,49.0,0.0029401779174804688,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
221,22.0,0.0013942718505859375,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
222,49.0,0.0029702186584472656,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
223,36.0,0.0022072792053222656,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
224,19.0,0.001230001449584961,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
225,27.0,0.0016810894012451172,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
226,77.0,0.004575014114379883,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
227,80.0,0.004739999771118164,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
228,109.0,0.006437063217163086,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
229,44.0,0.002682924270629883,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
230,19.0,0.001226186752319336,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
231,122.0,0.0071430206298828125,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
232,80.0,0.004710197448730469,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
233,22.0,0.001390218734741211,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
234,64.0,0.003805875778198242,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
235,109.0,0.0063741207122802734,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
236,27.0,0.0017359256744384766,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
237,108.0,0.0063211917877197266,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
238,74.0,0.004437923431396484,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
239,66.0,0.003947019577026367,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
240,49.0,0.002965211868286133,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
241,78.0,0.0046160221099853516,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
242,103.0,0.0060617923736572266,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
243,46.0,0.002794981002807617,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
244,30.0,0.0018410682678222656,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
245,77.0,0.004564046859741211,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
246,27.0,0.001706838607788086,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
247,48.0,0.0029299259185791016,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
248,22.0,0.0014121532440185547,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
249,19.0,0.0012242794036865234,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
250,22.0,0.0013930797576904297,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
251,59.0,0.003693103790283203,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
252,30.0,0.0019757747650146484,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
253,22.0,0.0014719963073730469,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
254,51.0,0.003178119659423828,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
255,78.0,0.004786968231201172,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
256,27.0,0.0017468929290771484,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
257,24.0,0.0015878677368164062,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
258,59.0,0.004002094268798828,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
259,67.0,0.004194021224975586,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
260,56.0,0.0034592151641845703,0.0077479504980146885,0.007633163593709469,0.03572630509734154,-0.009113656356930733
