Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
454,12.0,0.0009660720825195312,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
455,12.0,0.0009789466857910156,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
456,12.0,0.000978231430053711,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
457,12.0,0.000990152359008789,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
458,12.0,0.000988006591796875,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
459,12.0,0.0009911060333251953,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
460,12.0,0.0010061264038085938,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
461,13.0,0.0010881423950195312,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
462,12.0,0.0009989738464355469,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
463,12.0,0.0010862350463867188,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
464,12.0,0.0009908676147460938,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
465,12.0,0.00095367431640625,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
466,12.0,0.0010058879852294922,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
467,12.0,0.0012211799621582031,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
468,12.0,0.001010894775390625,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
469,12.0,0.0009930133819580078,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
470,12.0,0.0009951591491699219,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
471,12.0,0.0009839534759521484,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
472,12.0,0.0010318756103515625,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
473,12.0,0.0009911060333251953,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
474,12.0,0.0009589195251464844,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
475,12.0,0.0009548664093017578,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
476,12.0,0.0009620189666748047,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
477,12.0,0.0009598731994628906,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
478,14.0,0.0011258125305175781,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
479,42.0,0.003030061721801758,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
480,12.0,0.0010380744934082031,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
481,12.0,0.0012619495391845703,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
482,12.0,0.0009918212890625,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
483,17.0,0.0012941360473632812,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
484,30.0,0.002156972885131836,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
485,14.0,0.0011050701141357422,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
486,12.0,0.0009539127349853516,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
487,12.0,0.0009419918060302734,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
488,12.0,0.0009489059448242188,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
489,12.0,0.0009438991546630859,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
490,12.0,0.0009379386901855469,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
491,27.0,0.001936197280883789,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
492,12.0,0.0009341239929199219,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
493,12.0,0.0009620189666748047,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
494,12.0,0.0009419918060302734,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
495,12.0,0.0009799003601074219,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
496,12.0,0.0009958744049072266,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
497,12.0,0.0009608268737792969,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
498,12.0,0.0009610652923583984,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
499,12.0,0.0009407997131347656,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
500,12.0,0.0009591579437255859,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
501,12.0,0.0009508132934570312,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
502,12.0,0.0009560585021972656,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
503,12.0,0.0009469985961914062,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
504,12.0,0.0011169910430908203,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
505,12.0,0.0009660720825195312,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
506,11.0,0.0008912086486816406,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
507,12.0,0.0009272098541259766,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
508,12.0,0.0010869503021240234,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
509,12.0,0.0010068416595458984,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
510,12.0,0.0009810924530029297,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
511,12.0,0.0009672641754150391,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
512,12.0,0.0009469985961914062,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
513,12.0,0.0009620189666748047,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
514,12.0,0.0010881423950195312,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
515,12.0,0.001035928726196289,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
516,12.0,0.000978231430053711,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
517,13.0,0.0010428428649902344,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
518,12.0,0.0009920597076416016,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
519,27.0,0.002004861831665039,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
520,12.0,0.0010638236999511719,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
521,13.0,0.001024007797241211,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
522,14.0,0.0010790824890136719,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
523,12.0,0.0010879039764404297,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
524,12.0,0.0009510517120361328,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
525,12.0,0.0009188652038574219,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
526,12.0,0.0009188652038574219,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
527,12.0,0.0011980533599853516,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
528,12.0,0.0009829998016357422,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
529,12.0,0.0009710788726806641,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
530,12.0,0.0009551048278808594,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
531,12.0,0.0009429454803466797,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
532,12.0,0.0009481906890869141,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
533,12.0,0.001096963882446289,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
534,12.0,0.0010418891906738281,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
535,12.0,0.0009517669677734375,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
536,12.0,0.0009579658508300781,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
537,12.0,0.0009527206420898438,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
538,12.0,0.0009479522705078125,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
539,47.0,0.003252267837524414,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
540,27.0,0.0022640228271484375,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
541,12.0,0.0009751319885253906,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
542,12.0,0.0009522438049316406,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
543,12.0,0.0011107921600341797,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
544,12.0,0.0010061264038085938,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
545,12.0,0.0009772777557373047,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
546,12.0,0.0009729862213134766,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
547,12.0,0.0009760856628417969,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
548,12.0,0.0009682178497314453,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
549,12.0,0.0009632110595703125,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
550,13.0,0.0010390281677246094,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
551,12.0,0.0009779930114746094,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
552,12.0,0.001039743423461914,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
553,12.0,0.0009701251983642578,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
554,30.0,0.002245187759399414,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
555,12.0,0.001068115234375,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
556,12.0,0.001165628433227539,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
557,20.0,0.0017087459564208984,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
558,12.0,0.0010089874267578125,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
559,12.0,0.001116037368774414,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
560,12.0,0.001004934310913086,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
561,12.0,0.0010747909545898438,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
562,20.0,0.0015597343444824219,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
563,12.0,0.0009829998016357422,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
564,12.0,0.0009531974792480469,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
565,12.0,0.000978231430053711,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
566,12.0,0.0009551048278808594,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
567,11.0,0.0009081363677978516,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
568,12.0,0.0009500980377197266,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
569,20.0,0.0014939308166503906,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
570,12.0,0.001111745834350586,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
571,12.0,0.0011510848999023438,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
572,12.0,0.0009789466857910156,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
573,12.0,0.0009520053863525391,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
574,12.0,0.0009479522705078125,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
575,12.0,0.0009562969207763672,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
576,13.0,0.0010271072387695312,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
577,12.0,0.0009419918060302734,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
578,12.0,0.0009388923645019531,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
579,20.0,0.0014891624450683594,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
580,20.0,0.0014920234680175781,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
581,12.0,0.0009391307830810547,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
582,12.0,0.0009362697601318359,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
583,12.0,0.0009338855743408203,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
584,38.0,0.003298044204711914,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
585,30.0,0.0022950172424316406,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
586,53.0,0.003966093063354492,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
587,17.0,0.0013339519500732422,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
588,18.0,0.001615762710571289,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
589,15.0,0.0011720657348632812,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
590,12.0,0.0009520053863525391,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
591,14.0,0.0010819435119628906,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
592,11.0,0.0009050369262695312,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
593,12.0,0.0009620189666748047,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
594,12.0,0.0009667873382568359,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
595,12.0,0.0010988712310791016,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
596,12.0,0.001104116439819336,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
597,12.0,0.0009658336639404297,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
598,11.0,0.0010020732879638672,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
599,12.0,0.0009419918060302734,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
600,21.0,0.0016798973083496094,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
601,12.0,0.00115203857421875,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
602,12.0,0.0009729862213134766,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
603,12.0,0.0009379386901855469,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
604,13.0,0.0010051727294921875,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
605,12.0,0.0009860992431640625,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
606,12.0,0.0010170936584472656,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
607,12.0,0.0011072158813476562,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
608,13.0,0.0010859966278076172,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
609,12.0,0.0009872913360595703,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
610,12.0,0.0011091232299804688,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
611,12.0,0.0012669563293457031,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
612,12.0,0.0010101795196533203,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
613,14.0,0.0011031627655029297,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
614,12.0,0.0009698867797851562,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
615,12.0,0.0009620189666748047,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
616,12.0,0.0009789466857910156,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
617,12.0,0.0009970664978027344,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
618,12.0,0.0009601116180419922,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
619,12.0,0.0009868144989013672,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
620,12.0,0.0009737014770507812,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
621,12.0,0.0009777545928955078,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
622,12.0,0.0009620189666748047,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
623,14.0,0.0011219978332519531,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
624,14.0,0.0011267662048339844,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
625,14.0,0.001107931137084961,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
626,12.0,0.0011279582977294922,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
627,14.0,0.0010879039764404297,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
628,13.0,0.0010190010070800781,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
629,14.0,0.001062154769897461,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
630,14.0,0.0010921955108642578,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
631,14.0,0.0010640621185302734,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
632,14.0,0.0010581016540527344,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
633,14.0,0.0010707378387451172,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
634,17.0,0.0012640953063964844,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
635,13.0,0.0011699199676513672,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
636,14.0,0.0011131763458251953,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
637,14.0,0.0010991096496582031,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
638,11.0,0.0009009838104248047,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
639,14.0,0.00109100341796875,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
640,14.0,0.0010929107666015625,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
641,12.0,0.0009679794311523438,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
642,14.0,0.0013132095336914062,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
643,14.0,0.0011708736419677734,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
644,14.0,0.001245737075805664,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
645,14.0,0.0011467933654785156,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
646,14.0,0.0010941028594970703,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
647,14.0,0.00127410888671875,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
648,14.0,0.0010941028594970703,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
649,14.0,0.001093149185180664,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
650,14.0,0.0010819435119628906,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
651,14.0,0.0011830329895019531,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
652,15.0,0.0011851787567138672,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
653,13.0,0.0010499954223632812,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
654,14.0,0.0010869503021240234,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
655,14.0,0.0010790824890136719,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
656,11.0,0.0010309219360351562,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
657,14.0,0.0012028217315673828,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
658,14.0,0.0010879039764404297,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
659,14.0,0.001107931137084961,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
660,14.0,0.001081228256225586,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
661,14.0,0.0012018680572509766,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
662,14.0,0.00110626220703125,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
663,14.0,0.0010960102081298828,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
664,14.0,0.0010802745819091797,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
665,14.0,0.0012578964233398438,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
666,12.0,0.0009768009185791016,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
667,14.0,0.0011010169982910156,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
668,14.0,0.001055002212524414,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
669,14.0,0.0010559558868408203,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
670,14.0,0.0011548995971679688,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
671,14.0,0.0014400482177734375,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
672,14.0,0.0012328624725341797,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
673,14.0,0.0013871192932128906,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
674,14.0,0.0014300346374511719,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
675,13.0,0.0010509490966796875,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
676,14.0,0.0010857582092285156,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
677,14.0,0.0012180805206298828,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
678,14.0,0.0011200904846191406,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
679,14.0,0.0010771751403808594,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
680,12.0,0.0009579658508300781,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
681,14.0,0.001071929931640625,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
682,14.0,0.0011930465698242188,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
683,14.0,0.0010960102081298828,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
684,14.0,0.0014271736145019531,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
685,14.0,0.001165151596069336,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
686,14.0,0.001352071762084961,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
687,15.0,0.0011661052703857422,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
688,20.0,0.0016031265258789062,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
689,14.0,0.0010819435119628906,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
690,14.0,0.0011360645294189453,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
691,14.0,0.0011439323425292969,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
692,14.0,0.0010869503021240234,0.016678061336278915,0.014056161977350712,-0.04215026646852493,-0.0250233206897974
693,18.0,0.0013229846954345703,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
694,16.0,0.0012049674987792969,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
695,18.0,0.0013568401336669922,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
696,16.0,0.0011930465698242188,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
697,16.0,0.0011990070343017578,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
698,18.0,0.001524209976196289,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
699,17.0,0.001277923583984375,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
700,18.0,0.0013470649719238281,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
701,16.0,0.0013370513916015625,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
702,19.0,0.0014371871948242188,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
703,16.0,0.0012090206146240234,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
704,15.0,0.0011370182037353516,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
705,38.0,0.0026810169219970703,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
706,55.0,0.004045009613037109,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
707,56.0,0.003866910934448242,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
708,18.0,0.001531839370727539,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
709,26.0,0.002351999282836914,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
710,48.0,0.003323078155517578,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
711,48.0,0.0035903453826904297,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
712,83.0,0.006213188171386719,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
