Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
449,316.0,0.017739057540893555,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
450,20.0,0.001251220703125,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
451,35.0,0.0020837783813476562,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
452,148.0,0.00836491584777832,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
453,88.0,0.004965066909790039,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
454,500.0,0.027480125427246094,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
455,500.0,0.02850818634033203,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
456,82.0,0.0048601627349853516,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
457,148.0,0.008882999420166016,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
458,500.0,0.028237104415893555,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
459,192.0,0.010901927947998047,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
460,120.0,0.0068721771240234375,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
461,76.0,0.004395008087158203,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
462,56.0,0.003267049789428711,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
463,200.0,0.011202812194824219,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
464,281.0,0.015397787094116211,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
465,202.0,0.011194705963134766,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
466,97.0,0.005435943603515625,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
467,345.0,0.018838882446289062,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
468,148.0,0.008124351501464844,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
469,274.0,0.015007972717285156,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
470,122.0,0.006775617599487305,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
471,81.0,0.0045299530029296875,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
472,138.0,0.007751941680908203,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
473,132.0,0.007386922836303711,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
474,459.0,0.025488853454589844,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
475,296.0,0.016452789306640625,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
476,217.0,0.01215672492980957,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
477,156.0,0.008713960647583008,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
478,248.0,0.013931035995483398,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
479,383.0,0.02161407470703125,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
480,84.0,0.004860877990722656,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
481,93.0,0.0053539276123046875,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
482,43.0,0.0025589466094970703,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
483,422.0,0.023534297943115234,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
484,185.0,0.01029825210571289,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
485,353.0,0.019343137741088867,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
486,500.0,0.027910947799682617,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
487,228.0,0.012511014938354492,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
488,90.0,0.005053997039794922,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
489,143.0,0.007927894592285156,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
490,267.0,0.014713287353515625,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
491,383.0,0.020810842514038086,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
492,111.0,0.0062367916107177734,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
493,386.0,0.022005081176757812,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
494,200.0,0.011993169784545898,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
495,36.0,0.002151012420654297,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
496,88.0,0.0049571990966796875,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
497,128.0,0.007208347320556641,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
498,85.0,0.004857063293457031,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
499,16.0,0.001007080078125,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
500,36.0,0.0020983219146728516,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
501,153.0,0.008610010147094727,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
502,214.0,0.011909008026123047,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
503,154.0,0.008845806121826172,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
504,20.0,0.0013151168823242188,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
505,96.0,0.0056841373443603516,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
506,16.0,0.0010519027709960938,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
507,54.0,0.0031151771545410156,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
508,119.0,0.00690913200378418,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
509,35.0,0.00213623046875,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
510,287.0,0.016410112380981445,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
511,123.0,0.007183074951171875,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
512,404.0,0.022886991500854492,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
513,51.0,0.003086090087890625,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
514,117.0,0.006780862808227539,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
515,269.0,0.015391349792480469,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
516,78.0,0.004611015319824219,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
517,30.0,0.00185394287109375,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
518,239.0,0.013716936111450195,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
519,66.0,0.003863811492919922,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
520,131.0,0.007712125778198242,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
521,79.0,0.004474163055419922,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
522,74.0,0.004153013229370117,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
523,257.0,0.014065980911254883,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
524,366.0,0.019839048385620117,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
525,409.0,0.02226710319519043,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
526,182.0,0.010144948959350586,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
527,221.0,0.012154817581176758,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
528,338.0,0.018401622772216797,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
529,432.0,0.023652076721191406,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
530,189.0,0.010411977767944336,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
531,226.0,0.012392044067382812,0.02220425382256508,0.008254580199718475,0.012509428896009922,0.0012535509886220098
532,202.0,0.011034965515136719,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
533,68.0,0.003810882568359375,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
534,89.0,0.004940032958984375,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
535,47.0,0.0026798248291015625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
536,179.0,0.009826183319091797,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
537,39.0,0.0022430419921875,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
538,128.0,0.0071811676025390625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
539,34.0,0.0020258426666259766,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
540,57.0,0.003259897232055664,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
541,84.0,0.004682064056396484,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
542,62.0,0.003506898880004883,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
543,118.0,0.006577968597412109,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
544,89.0,0.004987955093383789,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
545,53.0,0.003026247024536133,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
546,24.0,0.0014331340789794922,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
547,96.0,0.005364894866943359,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
548,28.0,0.0016491413116455078,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
549,29.0,0.0017032623291015625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
550,28.0,0.0016260147094726562,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
551,174.0,0.009635210037231445,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
552,37.0,0.0021429061889648438,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
553,37.0,0.0021622180938720703,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
554,117.0,0.006474018096923828,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
555,72.0,0.0040590763092041016,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
556,94.0,0.005287885665893555,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
557,160.0,0.008827924728393555,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
558,61.0,0.0034508705139160156,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
559,87.0,0.00485682487487793,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
560,121.0,0.006732940673828125,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
561,96.0,0.005404949188232422,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
562,88.0,0.004876136779785156,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
563,120.0,0.006654977798461914,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
564,142.0,0.00783395767211914,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
565,105.0,0.0058422088623046875,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
566,96.0,0.005328178405761719,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
567,114.0,0.006322145462036133,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
568,108.0,0.00596308708190918,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
569,93.0,0.0051898956298828125,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
570,85.0,0.004755973815917969,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
571,116.0,0.006520748138427734,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
572,119.0,0.006640911102294922,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
573,95.0,0.0053331851959228516,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
574,30.0,0.0019800662994384766,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
575,120.0,0.006886959075927734,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
576,106.0,0.006018877029418945,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
577,117.0,0.006663799285888672,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
578,100.0,0.005708932876586914,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
579,125.0,0.007133960723876953,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
580,100.0,0.005688190460205078,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
581,106.0,0.006082773208618164,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
582,73.0,0.004233121871948242,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
583,119.0,0.006704807281494141,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
584,133.0,0.007546663284301758,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
585,104.0,0.005883932113647461,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
586,36.0,0.002125978469848633,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
587,104.0,0.005904197692871094,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
588,90.0,0.0051000118255615234,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
589,88.0,0.0050089359283447266,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
590,30.0,0.0018129348754882812,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
591,30.0,0.0018038749694824219,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
592,113.0,0.00644993782043457,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
593,92.0,0.005277872085571289,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
594,91.0,0.005184173583984375,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
595,75.0,0.004291057586669922,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
596,28.0,0.0016880035400390625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
597,52.0,0.003016948699951172,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
598,109.0,0.006207942962646484,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
599,84.0,0.004850864410400391,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
600,90.0,0.005210161209106445,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
601,162.0,0.015652894973754883,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
602,29.0,0.001878976821899414,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
603,30.0,0.0018377304077148438,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
604,90.0,0.005110025405883789,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
605,101.0,0.005801200866699219,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
606,98.0,0.005594015121459961,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
607,94.0,0.00537419319152832,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
608,93.0,0.005435943603515625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
609,101.0,0.0056378841400146484,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
610,86.0,0.004818916320800781,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
611,96.0,0.005316257476806641,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
612,133.0,0.007292985916137695,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
613,48.0,0.0027298927307128906,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
614,96.0,0.005335807800292969,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
615,88.0,0.004955768585205078,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
616,62.0,0.003496885299682617,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
617,98.0,0.005449056625366211,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
618,60.0,0.003381013870239258,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
619,102.0,0.005733966827392578,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
620,36.0,0.0020990371704101562,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
621,78.0,0.004363059997558594,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
622,88.0,0.004992008209228516,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
623,97.0,0.005491018295288086,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
624,34.0,0.002022981643676758,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
625,36.0,0.0021238327026367188,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
626,26.0,0.0015759468078613281,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
627,103.0,0.0057408809661865234,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
628,88.0,0.004946231842041016,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
629,26.0,0.0015568733215332031,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
630,134.0,0.007424116134643555,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
631,111.0,0.006224155426025391,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
632,62.0,0.0035262107849121094,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
633,94.0,0.005257844924926758,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
634,92.0,0.005122184753417969,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
635,89.0,0.0049800872802734375,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
636,117.0,0.00648808479309082,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
637,103.0,0.005767822265625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
638,92.0,0.00513005256652832,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
639,86.0,0.004785299301147461,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
640,76.0,0.004246950149536133,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
641,90.0,0.0050029754638671875,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
642,72.0,0.004129886627197266,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
643,54.0,0.0030908584594726562,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
644,96.0,0.005373954772949219,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
645,94.0,0.005285978317260742,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
646,36.0,0.002090930938720703,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
647,93.0,0.005223989486694336,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
648,103.0,0.0057621002197265625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
649,63.0,0.003554821014404297,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
650,122.0,0.0068378448486328125,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
651,60.0,0.0033969879150390625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
652,97.0,0.0053958892822265625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
653,200.0,0.011034727096557617,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
654,42.0,0.002407073974609375,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
655,59.0,0.00335693359375,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
656,114.0,0.006373167037963867,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
657,80.0,0.004483938217163086,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
658,105.0,0.005860090255737305,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
659,24.0,0.0014469623565673828,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
660,34.0,0.002003908157348633,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
661,26.0,0.0015459060668945312,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
662,43.0,0.002480030059814453,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
663,68.0,0.0038652420043945312,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
664,58.0,0.003275156021118164,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
665,95.0,0.005339860916137695,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
666,100.0,0.005614280700683594,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
667,108.0,0.00606989860534668,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
668,92.0,0.0051958560943603516,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
669,62.0,0.0035390853881835938,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
670,91.0,0.00510406494140625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
671,36.0,0.0021071434020996094,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
672,161.0,0.00891423225402832,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
673,103.0,0.0057179927825927734,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
674,226.0,0.01256418228149414,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
675,157.0,0.008852005004882812,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
676,148.0,0.008134126663208008,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
677,47.0,0.002663135528564453,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
678,116.0,0.006530046463012695,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
679,26.0,0.0015621185302734375,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
680,94.0,0.005242109298706055,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
681,157.0,0.008760690689086914,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
682,143.0,0.008038043975830078,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
683,142.0,0.007908105850219727,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
684,144.0,0.00797414779663086,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
685,93.0,0.005216121673583984,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
686,85.0,0.004791975021362305,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
687,121.0,0.006867885589599609,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
688,127.0,0.0071070194244384766,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
689,151.0,0.008553028106689453,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
690,152.0,0.008313179016113281,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
691,118.0,0.006429910659790039,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
692,97.0,0.0053212642669677734,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
693,61.0,0.0034110546112060547,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
694,156.0,0.008491992950439453,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
695,98.0,0.0053920745849609375,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
696,168.0,0.009182929992675781,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
697,161.0,0.008745908737182617,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
698,41.0,0.0023398399353027344,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
699,122.0,0.006681203842163086,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
700,25.0,0.0014870166778564453,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
701,119.0,0.006497859954833984,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
702,173.0,0.009386062622070312,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
703,160.0,0.008692026138305664,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
704,61.0,0.0034182071685791016,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
705,47.0,0.0026519298553466797,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
706,37.0,0.00217437744140625,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
707,51.0,0.002878904342651367,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
708,36.0,0.0020411014556884766,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
709,47.0,0.0026412010192871094,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
710,87.0,0.0047931671142578125,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
711,40.0,0.002260923385620117,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
712,55.0,0.003081083297729492,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
713,145.0,0.00786590576171875,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
714,127.0,0.00697016716003418,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
715,96.0,0.005300045013427734,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
716,35.0,0.0020170211791992188,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
717,122.0,0.006689786911010742,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
718,36.0,0.0020558834075927734,0.045711908489465714,0.045327745378017426,0.038906097412109375,0.040860116481781006
