birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
25,1.2983891025796053,0.03225215864074109,-0.17606135289636232,-0.008801262049349794,1646430683.339117,1646430683.506154,42.0
26,-2.4,-0.044036939482575616,0.15064343839520952,0.042286104397091656,1646430683.36489,1646430683.5093288,17.0
27,1.9822944236725453,0.03164868568306155,0.03669185108696773,0.012620511623020914,1646430683.4015949,1646430683.522455,39.0
28,-1.1981521221293252,-0.011949945800079687,0.20846838253377628,0.001395611635552822,1646430683.440605,1646430683.542345,26.0
29,-2.3674202092044125,-0.043918322024198375,0.15636480784542853,0.04315308689443275,1646430683.478793,1646430683.5738611,18.0
30,-2.306319875162709,-0.04493959541954665,0.15603035300175586,0.043346651846281246,1646430683.501156,1646430683.586593,24.0
31,1.8934314190351678,0.008212017370067874,-0.09826992573769568,0.02188851692542732,1646430683.5202298,1646430683.610133,17.0
32,-1.186953072313994,-0.027435557155234894,0.18792419031498428,0.003476570751065571,1646430683.5430982,1646430683.633774,25.0
33,-1.0386025604684912,-0.031725562327146115,-0.2095,0.01702502689812138,1646430683.5576792,1646430683.6454709,12.0
34,-0.20291824871978928,-0.028345600969187305,0.2095,-0.032056667246057935,1646430683.57324,1646430683.666573,12.0
35,1.7722347807751577,-0.017219246955644682,0.06496890674883316,0.009553604398409639,1646430683.592737,1646430683.683378,47.0
36,1.207320356056294,0.03118119944998598,-0.17079987337376243,-0.00853950736261858,1646430683.624806,1646430683.712318,22.0
37,-2.2695862791620702,-0.04454114931591007,0.16847699236469832,0.042701565871243054,1646430683.648175,1646430683.739097,56.0
38,1.9534633967710755,0.0315663889839223,0.04126211714102799,0.01367866253322108,1646430683.665904,1646430683.757028,57.0
39,1.4223646798659833,-0.004245464216216223,-0.059155053628510694,-0.04432166769396408,1646430683.688462,1646430683.780087,31.0
40,1.393722464087695,-0.0037194965142195646,-0.04409979358188945,-0.04440657432935657,1646430683.702646,1646430683.7931361,12.0
41,-0.34040742005852687,-0.02981128316431122,0.2095,-0.033090492267201684,1646430683.7269492,1646430683.827271,53.0
42,-1.0114382017662862,-0.031604703640288334,-0.2095,0.016520852675178107,1646430683.735585,1646430683.8320582,14.0
43,-1.4856039974103787,0.04426446101202433,0.12671662238302026,-0.03911497566901685,1646430683.7450979,1646430683.837754,13.0
44,0.5186859442013027,0.04230107187123694,0.024890672234532476,0.004139890639676281,1646430683.765475,1646430683.8564858,24.0
45,-2.4,-0.043582296641328254,0.15845146916330458,0.04258329646917413,1646430683.787318,1646430683.88224,12.0
46,1.317222030246072,-0.004025661729417052,-0.06662593914968963,-0.04447077567983421,1646430683.796536,1646430683.900063,117.0
47,-0.6897905981841388,-0.0302000837743581,-0.18832853049493278,0.01456506920420697,1646430683.811073,1646430683.9058838,13.0
48,2.1528162734384435,-0.011199927750177613,0.14193794828726142,-0.024985365778498636,1646430683.826293,1646430683.913598,15.0
49,-2.3471351099234785,-0.04356225614356939,0.15726686622729905,0.0423056810463128,1646430683.848125,1646430683.940483,17.0
50,1.3035961573443386,0.032222083376762904,-0.19620731419422496,-0.008588670438868984,1646430683.858133,1646430683.948319,61.0
51,-1.5931259343987394,0.04331347088153227,0.14814705967128694,-0.03977472186873806,1646430683.8712902,1646430683.961858,24.0
52,1.5554806366305243,-0.003337491020875109,-0.020736049946457058,-0.045259656384014704,1646430683.885875,1646430683.975511,36.0
53,1.294724860932511,0.0332913850725183,-0.15822180891330728,-0.007612507298130196,1646430683.905899,1646430683.9904552,17.0
54,1.2051456278597743,0.033180524087999014,-0.151402623579801,-0.0076666570358966575,1646430683.921071,1646430684.001444,19.0
55,1.1690722333304757,0.03159516015199419,-0.17567757821907629,-0.007923628490246816,1646430683.94097,1646430684.033816,41.0
56,1.2841385904217737,-0.002506477593411178,-0.07195446595919291,-0.04474577306547201,1646430683.955523,1646430684.044362,22.0
57,1.2219382437563457,-0.005103707758848934,-0.059893264304765985,-0.04368033383367039,1646430683.967584,1646430684.0556722,34.0
58,-1.6592848578283919,0.04473844444527065,0.14201836220006542,-0.03997299489293061,1646430683.9814131,1646430684.073302,39.0
59,-2.19446080389885,-0.04590240652401859,0.17146373675034143,0.04084156660088548,1646430683.994872,1646430684.081126,33.0
60,1.1253561512037242,0.03338608533087726,-0.12537261211220965,-0.006697799097069573,1646430684.007728,1646430684.106084,16.0
61,1.9084364546080628,0.029835919268540963,0.048340014971516125,0.013584127075054143,1646430684.0208142,1646430684.1118531,19.0
62,1.3614685068123404,0.03383970185170628,-0.15650400366288247,-0.008374148873578952,1646430684.0356429,1646430684.124164,28.0
63,1.4784818200190426,-0.004990587313503123,-0.05458776110421631,-0.045805157353685816,1646430684.0592709,1646430684.1491468,23.0
64,-2.3760458390679045,-0.04262973221172982,0.15566687755207745,0.04133725382039379,1646430684.067879,1646430684.151797,13.0
65,-1.2125460464876467,-0.011187756575431137,0.20583888893947902,0.0014138358174876544,1646430684.082736,1646430684.16485,12.0
66,1.3988686879824295,-0.005743061840713088,-0.05511962877935465,-0.046113443203206206,1646430684.10512,1646430684.186743,12.0
67,1.446106818002076,-0.003774019050234583,-0.08651851627243615,-0.045206848745617624,1646430684.1165729,1646430684.2046,41.0
68,1.2028035378252797,0.03311411523122101,-0.12513418262363746,-0.006608965863250026,1646430684.142734,1646430684.2238982,13.0
69,0.019389309374020385,0.0034978961159514094,-0.08288727664356785,0.029429098512393965,1646430684.156343,1646430684.2418308,19.0
70,1.2796600605403223,-0.005655634056311229,-0.07538410778359114,-0.04587984891380126,1646430684.169302,1646430684.258302,41.0
71,-2.4,-0.04371384009587799,0.13532590492834842,0.04158039198250163,1646430684.182775,1646430684.2686248,12.0
72,0.3045678327645318,0.04215678111751908,-0.03579159762643719,-0.0162732817718047,1646430684.1967008,1646430684.2902348,42.0
73,1.1518007266918169,-0.005261523894483905,-0.07586250395024277,-0.04803789643321651,1646430684.2143948,1646430684.3016489,20.0
74,-0.6936802710278219,-0.030541338453301262,-0.17970344849716047,0.014171127723214385,1646430684.22944,1646430684.3130088,13.0
75,1.0312233732480076,0.03252805860008492,-0.10943229510294644,-0.006894428139693443,1646430684.25425,1646430684.339125,13.0
76,-1.1377775148497606,-0.011781650587361506,0.203746616751637,0.0035284281759028957,1646430684.264493,1646430684.352257,41.0
77,-1.5319685459486718,0.044951540805303045,0.12132791147815798,-0.039503897864739915,1646430684.2913332,1646430684.3792472,22.0
78,1.0421140292665412,0.031197362908619842,-0.16893939646416073,-0.007109126715288596,1646430684.291816,1646430684.383737,29.0
79,-0.9774812006346403,-0.012644659672919022,0.19941077069198698,0.0018111528634137252,1646430684.3109918,1646430684.4060411,25.0
80,0.3306864466544221,0.04253037810110539,-0.03177193016296808,-0.016117819779419052,1646430684.323106,1646430684.418643,21.0
81,1.1647867449451332,0.032560532480171524,-0.16558979998777157,-0.005482920423624516,1646430684.337321,1646430684.4299378,27.0
82,-0.16427963925466596,-0.0279797236735656,0.18223215984662344,-0.032289338983961635,1646430684.3658361,1646430684.4665759,33.0
83,-0.38010723129439417,-0.028562698133359574,0.19650054595560557,-0.03110934019522059,1646430684.371073,1646430684.468479,12.0
84,-0.28734664182993197,-0.027529528328302213,0.20806454181184578,-0.03303676690206655,1646430684.384634,1646430684.479122,13.0
85,1.011020020606103,0.03199832554726135,-0.16806190293326578,-0.006693148242769484,1646430684.405962,1646430684.5092878,71.0
86,1.4733478874371828,-0.0017508681277406822,-0.040287292395795836,-0.045670022959838526,1646430684.4201899,1646430684.520545,28.0
87,1.4271614722328572,-0.0022366877571317703,-0.06546177098991807,-0.04363202826751403,1646430684.446326,1646430684.546957,36.0
88,-0.3745547287621329,-0.028693909742799246,0.2095,-0.03376101415345896,1646430684.4470599,1646430684.552555,35.0
89,-1.5326523314557792,0.04511978579794959,0.12754126712119623,-0.03964143048590359,1646430684.467458,1646430684.56568,24.0
90,1.2383977573946638,0.03231329672397869,-0.11341285666546332,-0.00482490799399625,1646430684.479957,1646430684.577882,24.0
91,1.554427475738711,0.03262149150996923,-0.0957934610554813,-0.006445497779097824,1646430684.496706,1646430684.607156,24.0
92,0.21039898438090263,0.041402305909916906,0.0147492976103395,0.004109023948771071,1646430684.515777,1646430684.609944,37.0
93,1.356504857609955,0.03490816335789918,-0.1648445418240278,-0.008377638035164368,1646430684.5299158,1646430684.62736,20.0
94,-0.26467330699291713,-0.02723455419399061,0.19233255668057833,-0.03145768183996521,1646430684.567056,1646430684.654078,16.0
95,-1.109139363766765,-0.011615229581316003,0.2064727008214995,0.0019542690460261592,1646430684.583828,1646430684.673747,42.0
96,-0.6299924418599315,-0.030153650557180157,-0.16917679712177167,0.014119692216444676,1646430684.614534,1646430684.699494,23.0
97,-2.3463736160767117,-0.04317471676646187,0.15300252235675996,0.04289534603759792,1646430684.636538,1646430684.7237802,40.0
98,2.181230452735396,-0.011977117018968877,0.13182315450930526,-0.02535469979788435,1646430684.64719,1646430684.74049,18.0
99,2.1756957800736085,-0.011090094592095864,0.146109123148345,-0.02606691629683663,1646430684.661365,1646430684.748987,34.0
100,1.317278184216602,0.032759179377481025,-0.12513344049582562,-0.006584343980155623,1646430684.6860108,1646430684.774143,11.0
101,1.0848949211116528,0.03220988428566507,-0.16631173372423524,-0.006684458911090871,1646430684.702967,1646430684.803877,59.0
102,1.0646711411503287,0.03226046763759654,-0.10803734249530701,-0.00756165194917751,1646430684.709505,1646430684.806081,13.0
103,1.4181485641942024,-0.0057365296295494505,-0.041472443030950594,-0.04621668476418937,1646430684.721268,1646430684.809731,37.0
104,1.998247787404467,0.033072015874099955,0.042545394455338253,0.0138449814481081,1646430684.742702,1646430684.829887,12.0
105,1.3855186637175858,0.0347260121117688,-0.1626963503608284,-0.009578410090759657,1646430684.760054,1646430684.849328,30.0
106,-2.167579976566552,-0.04397066235493356,0.11059034868751132,0.039821139069586176,1646430684.7723331,1646430684.860331,20.0
107,-0.39089689215934986,-0.028360990571781985,0.2095,-0.03198922824862524,1646430684.7866602,1646430684.871792,18.0
108,-1.055328908752542,-0.03189156565935567,-0.20169228780691667,0.01850483993944387,1646430684.818269,1646430684.9040809,12.0
109,-2.019003619658964,-0.04591090341857834,0.11271473746159541,0.040257070720443384,1646430684.832117,1646430684.915256,39.0
110,-1.2526259015678378,-0.029764067264182067,-0.2095,0.01749390659774225,1646430684.845002,1646430684.9320261,27.0
111,1.2051771234656425,0.03518737937318467,-0.16771646379530053,-0.007823569373011874,1646430684.857281,1646430684.9424891,41.0
112,-2.3148257469817892,-0.0425401491358829,0.13064474445812105,0.040965366479111795,1646430684.87073,1646430684.974226,47.0
113,-0.29929480473897796,-0.02797351059009382,0.1800510735401589,-0.033273099105950374,1646430684.882677,1646430684.975656,76.0
114,-2.310710271933452,-0.04507470390685699,0.15523577013354484,0.04201930246629493,1646430684.8954859,1646430684.989708,13.0
115,-1.211409729260937,-0.011126162353747446,0.20267014089704924,0.0020278924575600054,1646430684.906899,1646430685.003463,34.0
116,-2.363707977590382,-0.04192178414419409,0.1777659812580069,0.04279487431649247,1646430684.921607,1646430685.010776,21.0
117,1.0772167127805292,0.03140557887831823,-0.1579597831403481,-0.007040719902718567,1646430684.9353962,1646430685.031005,15.0
118,1.9928952264295408,-0.011992839203308297,0.1429606454925201,-0.02511079168558731,1646430684.950651,1646430685.0407438,30.0
119,0.051995310052713836,0.002982747615630157,-0.0835825060369308,0.02860716603557217,1646430684.966475,1646430685.064708,12.0
120,1.1859428324982575,0.030683337575885955,-0.18205445534924405,-0.010462046709650365,1646430684.982413,1646430685.079744,17.0
121,-1.248788481436589,-0.01027811566567699,0.19484190801398438,0.0005570631396011191,1646430684.997858,1646430685.087938,17.0
122,2.2189430783665864,0.033584278432363814,0.03306265511615918,0.013700939441516138,1646430685.017934,1646430685.115048,17.0
123,-0.809775331278078,-0.030496218858546982,-0.1768534712791979,0.01676379854284524,1646430685.0292008,1646430685.124772,49.0
124,-1.1175274461699858,-0.010608554358765494,0.20130840332360916,0.0013970605225039638,1646430685.045006,1646430685.148119,41.0
125,-1.0793452008461863,-0.012663554492615968,0.2095,0.0017787498404470711,1646430685.0640671,1646430685.1576178,10.0
126,1.3901297810859525,-0.007488960928630073,-0.08622551961381307,-0.04734521850186497,1646430685.0814312,1646430685.174977,18.0
127,1.370415092117736,-0.006274244092304325,-0.029652746870261086,-0.046176806926448086,1646430685.099145,1646430685.193739,17.0
128,-0.9712033699004404,-0.030714104642031982,-0.2048369800003155,0.01850267620784245,1646430685.1131608,1646430685.20692,26.0
129,2.105960624850067,0.032217329627600724,0.03775698387857627,0.012024752555839301,1646430685.13887,1646430685.237516,17.0
130,-0.7771390315218735,-0.031190307952140665,-0.17809625755452346,0.01644861163599537,1646430685.151287,1646430685.2508001,49.0
131,0.9188764638870737,0.03130224254345516,-0.16258228859409324,-0.008394763092889399,1646430685.168118,1646430685.26629,12.0
132,2.1721141865197624,0.03474125809717236,0.033320370162259604,0.013665175052377035,1646430685.182903,1646430685.278214,41.0
133,-0.7543717762534405,-0.03148465829819375,-0.18322107767771936,0.014114591675362815,1646430685.205096,1646430685.3009799,20.0
134,-0.7738671728987537,-0.030844526698700827,-0.19548908653603725,0.012942991445179247,1646430685.219869,1646430685.316716,24.0
135,-0.9024633715441439,-0.030718308118178203,-0.2043566224450021,0.01435418415399628,1646430685.236301,1646430685.327308,15.0
136,1.4210806426901519,-0.005070296575414038,-0.040752304356509346,-0.04590268611638799,1646430685.259169,1646430685.3492212,38.0
137,-0.8752361990407348,-0.041412106430441305,-0.06921216895775512,0.0016480120324298426,1646430685.281752,1646430685.369382,11.0
138,-1.1512989225527024,-0.030012295132473058,-0.20603723684691455,0.01713706889485548,1646430685.291466,1646430685.396245,46.0
139,2.193278415349753,0.03217455818849303,0.0292855456813498,0.012919995604848414,1646430685.306005,1646430685.4036741,33.0
140,-0.7179549011522587,-0.02911675528334415,-0.18733975809565642,0.015068264861090586,1646430685.318957,1646430685.4201221,19.0
141,-1.197815904777767,-0.031138282091268434,-0.18731085100700595,0.019227170125186075,1646430685.3352242,1646430685.4297972,12.0
142,-0.7518806626524378,-0.02961902768893222,-0.13974895453100822,0.017032001127561928,1646430685.347667,1646430685.4619021,52.0
143,-2.343720548090545,-0.04564557981081607,0.12766181800467136,0.04166617787411757,1646430685.361094,1646430685.4745321,48.0
144,1.0957181680136303,0.033022174345215954,-0.12962317214551974,-0.00694998236770536,1646430685.375503,1646430685.4761338,14.0
145,-0.9013081182999181,-0.03149467851695757,-0.20482895512418592,0.020496287317959,1646430685.3886569,1646430685.4968069,15.0
146,-0.6979711124010377,-0.029024150415328888,-0.1919341758452565,0.014158700698576934,1646430685.402307,1646430685.510499,14.0
147,2.231269487485731,0.035498551647770715,0.04368773891496497,0.013212642004074479,1646430685.422136,1646430685.5156422,16.0
148,1.354698739113143,-0.0031821792939458818,-0.05347687834649168,-0.04234561351932658,1646430685.4340842,1646430685.540322,29.0
149,1.2304667347307265,-0.005041134425410099,-0.027891559497983897,-0.04621318989619169,1646430685.44875,1646430685.546924,17.0
150,-0.41764626282099215,-0.026959177388891375,0.2095,-0.03323707231078864,1646430685.474966,1646430685.583395,20.0
151,-0.710189397470489,-0.02873192531730341,-0.13891750986813609,0.01637268933085867,1646430685.482611,1646430685.5865312,9.0
152,-0.7603690200257083,-0.0296272800678083,-0.1751477094808568,0.014733027958179174,1646430685.499956,1646430685.602448,25.0
153,1.170918477122302,0.03373322717647245,-0.1341439606833987,-0.008372506623307716,1646430685.5155041,1646430685.614186,20.0
154,-0.793485214360029,-0.02889676922739434,-0.19830580829514177,0.011974949841954127,1646430685.539619,1646430685.638283,19.0
155,-0.6938073587427822,-0.028170854935067467,-0.18970077866080906,0.015498635891166068,1646430685.5518138,1646430685.648587,14.0
156,-1.2144988133399184,-0.012040839171564467,0.2095,0.002404620313791901,1646430685.566048,1646430685.667222,29.0
157,1.4020719095684666,-0.0046454791244280695,-0.053675365104728034,-0.042942026021897,1646430685.592392,1646430685.68749,30.0
158,-0.5804694934169871,-0.030962921334769255,-0.17903272569234588,0.015465844651709925,1646430685.6076531,1646430685.705506,29.0
159,0.9048805428518777,0.0317785672308737,-0.12137405848200318,-0.006984889704114549,1646430685.624338,1646430685.718046,25.0
160,-1.250099784480943,-0.031287343440206165,-0.20414871780987315,0.018730964928584476,1646430685.6472461,1646430685.740213,18.0
161,-0.40142326067139106,-0.027362711486965216,-0.1942547744964159,0.013195204558781403,1646430685.6630158,1646430685.762176,65.0
162,0.15423080204740391,0.003195812725055414,-0.09322330309140942,0.027615797101101704,1646430685.678537,1646430685.7777321,82.0
163,-0.727091810356589,-0.02956454207610135,-0.17800964908698894,0.012697841815505241,1646430685.692929,1646430685.7891269,38.0
164,-0.37296674953148745,-0.030123901207186148,0.2083123818661356,-0.033656920084656664,1646430685.7128441,1646430685.814002,10.0
165,0.03248781173221943,0.0018554653162397648,-0.0810865588487605,0.02997675758623973,1646430685.732424,1646430685.831223,43.0
166,-1.5149063295744056,0.04460315297651674,0.12678305366142845,-0.038970489628013825,1646430685.7437901,1646430685.8359911,10.0
167,-0.7906760189143379,-0.029596299932692444,-0.2095,0.011793641202935103,1646430685.762611,1646430685.856972,33.0
168,1.3531023123548684,-0.00572913102992796,-0.027436073797911756,-0.04698550652107142,1646430685.7771468,1646430685.868552,18.0
169,0.13302524470007154,0.0008947180705120654,-0.07313223265788002,0.029456524003193308,1646430685.807515,1646430685.902833,13.0
170,-1.5418916989820175,0.04523249273989582,0.11495068595481642,-0.03912880638837007,1646430685.8080692,1646430685.904487,11.0
171,-2.4,-0.04187497494110776,0.16598639339316165,0.04333343895187774,1646430685.8226519,1646430685.9206212,17.0
172,-0.6086736679933334,-0.028522831863381615,-0.15280923544779632,0.017012668264080374,1646430685.8445172,1646430685.935464,19.0
173,-0.30974083974182387,-0.025766786715360073,0.2095,-0.03195633450149994,1646430685.8548281,1646430685.9487948,31.0
174,-1.317669610795231,-0.032128722371831446,-0.20418193727775602,0.018928225609246226,1646430685.869035,1646430685.962195,26.0
175,-0.8533887996210594,-0.02983386050500899,-0.17313788415244846,0.015178192020847409,1646430685.891635,1646430685.981903,36.0
176,-0.9637004257180023,-0.03238329370158665,-0.2095,0.020005472469099065,1646430685.902706,1646430686.000971,39.0
177,1.310284362135981,-0.0029551479399101835,-0.05708590229277547,-0.04401201258609948,1646430685.925187,1646430686.0146859,18.0
178,-0.8096619809612635,-0.029717076877119455,-0.18309494911092494,0.01349572301314806,1646430685.936556,1646430686.0279522,17.0
179,-0.34360441060957325,-0.02881221428088524,0.19796117138320404,-0.0307873980295415,1646430685.951066,1646430686.043363,59.0
180,-0.6477159582319548,-0.02944713950629448,-0.1739221077830238,0.012810752769359293,1646430685.977115,1646430686.0713868,23.0
182,-0.06278725309128932,0.0021377006146205604,-0.09514941262679862,0.026336769627808457,1646430685.992613,1646430686.088861,16.0
181,-0.39785050150340884,-0.030351232811564526,0.1946554225304343,-0.031398288410960554,1646430685.992227,1646430686.089935,57.0
183,-1.0782365876147608,-0.030911134783831465,-0.20472697916350946,0.019863814802910093,1646430686.009878,1646430686.102875,54.0
184,-0.7914362337242016,-0.04023425755707586,-0.08185799514530262,0.0006589017796091758,1646430686.030398,1646430686.120251,12.0
185,-0.7663232973573091,-0.028298668430401217,-0.1772015793010222,0.013476141091517815,1646430686.0463161,1646430686.1386712,43.0
186,-2.4,-0.044041208781673474,0.14635838809476637,0.040884520888895354,1646430686.060301,1646430686.1492531,16.0
187,-0.7379422474172272,-0.028474353838984678,-0.1376181312737312,0.01481678034971659,1646430686.0790248,1646430686.163557,10.0
188,-0.9356601083869365,-0.03311312545407819,-0.20177614700910695,0.018257998748780105,1646430686.102069,1646430686.194046,57.0
189,-0.1275061093450898,-0.028357126351881215,0.19747709845435102,-0.03332828569546367,1646430686.114194,1646430686.202272,35.0
190,-1.61728815711128,0.048343812835296915,0.10707900128288551,-0.040461920404707225,1646430686.133706,1646430686.230655,44.0
191,-0.7166568920807472,-0.029047325927305256,-0.1666161883539294,0.016443399173372193,1646430686.14801,1646430686.241876,17.0
192,-0.42982463036066026,-0.030534652606112083,0.20471511383279178,-0.03149195766096304,1646430686.161706,1646430686.2542028,51.0
193,-1.0074711650761303,-0.030966053382268186,-0.1993767324312747,0.01861182375051782,1646430686.177345,1646430686.27092,124.0
194,1.6790958953321167,-0.0073223402107081975,-0.05118858132542445,-0.04646602445055816,1646430686.1912599,1646430686.281056,67.0
195,-2.4,-0.04292134896206158,0.14703495118238752,0.04118458098298903,1646430686.225049,1646430686.319259,19.0
196,-1.5386531586602548,0.047655772642719516,0.10515191822662824,-0.03965668898917894,1646430686.2325408,1646430686.326196,30.0
197,-1.4107957698921987,-0.031302054915541805,-0.1998158965129411,0.021049470090209958,1646430686.244236,1646430686.342305,42.0
198,-0.9453813186043002,-0.035094947950638555,-0.19440972588292066,0.017716941411853364,1646430686.264609,1646430686.359671,41.0
199,-2.4,-0.04447178654292814,0.14199109599159357,0.040795725596259096,1646430686.2781591,1646430686.372981,39.0
200,1.4579897651914846,-0.0030585129251550847,-0.04555627358396925,-0.04353450885418966,1646430686.291884,1646430686.384023,29.0
201,-0.4172027931423471,-0.02853980140495947,0.18389776600844038,-0.030171894422276673,1646430686.3079932,1646430686.39692,34.0
202,-1.6618083245483775,0.047331045503170126,0.1183599254055926,-0.042204517794414656,1646430686.399217,1646430686.498724,61.0
203,-1.0827998783052337,-0.030998489595200376,-0.20674490085510228,0.019006074333038726,1646430686.411752,1646430686.507255,28.0
204,-0.7383537457097625,-0.03936979003880818,-0.08782260610387298,0.0009972097960459926,1646430686.423552,1646430686.516992,26.0
205,-0.6213880020404225,-0.03974713933319214,-0.09950934504039347,0.0027719363445431397,1646430686.434716,1646430686.532788,26.0
206,-0.7491947976645602,-0.028073206787709113,-0.14192415579870485,0.015134210676866914,1646430686.446265,1646430686.5462232,51.0
207,-1.3968190496385504,0.04343971194103444,0.14100993638050602,-0.03783403668555807,1646430686.459527,1646430686.566769,22.0
208,-0.07924405729394776,-0.028900650864458418,0.20857093687108663,-0.034816775461968985,1646430686.47136,1646430686.572049,13.0
209,-0.4011255821372477,-0.027411649574271963,0.1854701877111069,-0.030963194909091895,1646430686.4860349,1646430686.5845718,29.0
210,-1.1401595507831699,-0.03135820113446792,-0.2095,0.01951667373066494,1646430686.517217,1646430686.615432,84.0
211,-0.7469670675879528,-0.026759230804256122,-0.14550326488988727,0.015575832189529543,1646430686.5424142,1646430686.634788,35.0
212,-0.7415550987635549,-0.029477927590562687,-0.16210176111783678,0.01537242053763888,1646430686.554243,1646430686.641629,14.0
213,-0.596119504193939,-0.04027280834563364,-0.08662367412699372,0.002049648341713288,1646430686.56741,1646430686.6588008,76.0
214,-0.7982913027077532,-0.02859602450021443,-0.12625686751869786,0.016412490726522472,1646430686.588444,1646430686.685602,38.0
215,-1.505143627302773,0.04489717079260176,0.10396870957405166,-0.03859094997345039,1646430686.5997992,1646430686.708252,58.0
216,-0.6946912162637213,-0.041349762242775916,-0.08507915991172293,0.0010989652282951384,1646430686.613545,1646430686.726368,22.0
217,-0.6579741564373413,-0.042314243069423295,-0.06563134005396491,0.001902079193372424,1646430686.630312,1646430686.734699,41.0
218,1.3885662416618534,-0.003063781248356534,-0.04636417020828864,-0.044746787104949885,1646430686.649863,1646430686.756303,31.0
219,-1.6336207701419216,0.04500198336811575,0.12621683496059133,-0.03700334762006982,1646430686.6605089,1646430686.7682822,24.0
220,-0.7690293180808443,-0.04210406199266037,-0.07638061321290886,0.0006101490421348545,1646430686.673771,1646430686.779459,13.0
221,-0.40906055465806856,-0.025177910897010335,0.1876650392527258,-0.032448755891575934,1646430686.686835,1646430686.787512,21.0
222,-1.101317559873948,-0.032511906055752486,-0.20276319672335558,0.01831525946046465,1646430686.7118971,1646430686.803593,14.0
223,-1.0907580199980635,-0.012847764144691397,0.20014089483346287,0.0018491336352893524,1646430686.722739,1646430686.8239381,31.0
224,-0.315750505410695,-0.023760890728836432,0.1956957029398352,-0.031631613785308196,1646430686.738915,1646430686.83467,48.0
225,-1.212470899764901,-0.031167727906641275,-0.19916474634833298,0.01716952833544055,1646430686.765822,1646430686.858782,19.0
226,1.3799123482191142,-0.00243982502619576,-0.057023418090779536,-0.04489102442673691,1646430686.779296,1646430686.871886,16.0
227,-1.2418046836153265,-0.010365816621990797,0.20067758866733626,0.0017159255333947519,1646430686.806876,1646430686.904948,18.0
228,-0.9554995971248332,-0.03999611535295344,-0.07048750319998096,0.003068802468193161,1646430686.81273,1646430686.9185221,18.0
229,-0.4491264473193536,-0.028086747603921342,0.2014003523914796,-0.02974906086026135,1646430686.825182,1646430686.9264388,21.0
