Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
441,31.0,0.002254962921142578,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
442,18.0,0.0013740062713623047,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
443,99.0,0.006273031234741211,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
444,87.0,0.005501270294189453,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
445,75.0,0.004797935485839844,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
446,111.0,0.0069696903228759766,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
447,75.0,0.004791975021362305,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
448,87.0,0.005477190017700195,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
449,90.0,0.00567317008972168,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
450,75.0,0.004781007766723633,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
451,21.0,0.0014317035675048828,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
452,45.0,0.002918720245361328,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
453,43.0,0.0027990341186523438,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
454,73.0,0.004633188247680664,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
455,78.0,0.004928112030029297,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
456,113.0,0.007519960403442383,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
457,78.0,0.0051801204681396484,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
458,56.0,0.0035462379455566406,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
459,75.0,0.004603147506713867,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
460,20.0,0.0013339519500732422,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
461,33.0,0.0021288394927978516,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
462,76.0,0.0046999454498291016,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
463,86.0,0.005321979522705078,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
464,34.0,0.0021932125091552734,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
465,36.0,0.002318143844604492,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
466,36.0,0.002334117889404297,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
467,86.0,0.005296230316162109,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
468,36.0,0.0023081302642822266,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
469,31.0,0.001992940902709961,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
470,45.0,0.0028409957885742188,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
471,69.0,0.004278898239135742,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
472,22.0,0.0014688968658447266,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
473,47.0,0.002974987030029297,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
474,19.0,0.0012860298156738281,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
475,70.0,0.004343986511230469,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
476,75.0,0.004662036895751953,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
477,41.0,0.002613067626953125,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
478,29.0,0.0018870830535888672,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
479,60.0,0.0038259029388427734,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
480,75.0,0.004683971405029297,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
481,61.0,0.0038650035858154297,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
482,87.0,0.0054051876068115234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
483,76.0,0.004766941070556641,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
484,32.0,0.002094268798828125,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
485,85.0,0.005286216735839844,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
486,43.0,0.002727985382080078,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
487,75.0,0.005218029022216797,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
488,87.0,0.005980253219604492,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
489,57.0,0.0039861202239990234,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
490,36.0,0.0025599002838134766,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
491,32.0,0.0022859573364257812,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
492,33.0,0.002359151840209961,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
493,91.0,0.0057141780853271484,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
494,74.0,0.004614353179931641,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
495,87.0,0.005395174026489258,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
496,83.0,0.005140066146850586,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
497,73.0,0.0045697689056396484,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
498,81.0,0.005088090896606445,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
499,73.0,0.00458073616027832,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
500,70.0,0.00438690185546875,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
501,66.0,0.004132986068725586,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
502,41.0,0.0026161670684814453,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
503,70.0,0.004359245300292969,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
504,59.0,0.003692150115966797,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
505,12.0,0.0008618831634521484,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
506,56.0,0.003537893295288086,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
507,75.0,0.00461578369140625,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
508,71.0,0.004424333572387695,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
509,89.0,0.005513906478881836,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
510,17.0,0.0012028217315673828,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
511,21.0,0.0014102458953857422,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
512,47.0,0.002972841262817383,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
513,62.0,0.0038797855377197266,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
514,79.0,0.004891157150268555,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
515,94.0,0.005815982818603516,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
516,22.0,0.001474142074584961,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
517,75.0,0.004664182662963867,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
518,60.0,0.0037622451782226562,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
519,33.0,0.0021321773529052734,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
520,77.0,0.004792213439941406,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
521,75.0,0.004659175872802734,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
522,49.0,0.003099203109741211,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
523,91.0,0.005627155303955078,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
524,85.0,0.005264997482299805,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
525,33.0,0.0021262168884277344,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
526,72.0,0.0045011043548583984,0.03933461010456085,-0.003549212357029319,0.04146074131131172,-0.03875476494431496
527,45.0,0.0028569698333740234,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
528,70.0,0.0043468475341796875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
529,59.0,0.0036890506744384766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
530,45.0,0.0030279159545898438,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
531,45.0,0.0028731822967529297,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
532,45.0,0.0028581619262695312,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
533,45.0,0.0028700828552246094,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
534,37.0,0.002393007278442383,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
535,28.0,0.0018470287322998047,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
536,35.0,0.002274036407470703,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
537,47.0,0.0029861927032470703,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
538,47.0,0.0029740333557128906,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
539,45.0,0.002856016159057617,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
540,28.0,0.0019021034240722656,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
541,45.0,0.0028820037841796875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
542,45.0,0.0028679370880126953,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
543,47.0,0.0029680728912353516,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
544,41.0,0.0026099681854248047,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
545,21.0,0.001420736312866211,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
546,45.0,0.002877950668334961,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
547,22.0,0.0014829635620117188,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
548,70.0,0.004602193832397461,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
549,51.0,0.003286123275756836,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
550,46.0,0.0029230117797851562,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
551,45.0,0.0028982162475585938,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
552,50.0,0.003242969512939453,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
553,45.0,0.002899169921875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
554,33.0,0.002154827117919922,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
555,62.0,0.003944873809814453,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
556,45.0,0.0028738975524902344,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
557,44.0,0.002902984619140625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
558,18.0,0.001257181167602539,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
559,81.0,0.005039215087890625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
560,45.0,0.0028662681579589844,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
561,21.0,0.0014200210571289062,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
562,97.0,0.00598597526550293,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
563,50.0,0.0031790733337402344,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
564,45.0,0.002839803695678711,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
565,41.0,0.0027899742126464844,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
566,24.0,0.0016121864318847656,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
567,45.0,0.0028591156005859375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
568,24.0,0.0015978813171386719,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
569,47.0,0.0029916763305664062,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
570,18.0,0.0012280941009521484,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
571,17.0,0.0011699199676513672,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
572,33.0,0.002147197723388672,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
573,57.0,0.00357818603515625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
574,87.0,0.005930185317993164,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
575,47.0,0.0031480789184570312,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
576,41.0,0.002783060073852539,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
577,47.0,0.0030870437622070312,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
578,47.0,0.0030791759490966797,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
579,110.0,0.007102012634277344,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
580,43.0,0.0028460025787353516,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
581,69.0,0.0044498443603515625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
582,63.0,0.004104137420654297,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
583,47.0,0.0030961036682128906,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
584,47.0,0.0030820369720458984,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
585,43.0,0.0028340816497802734,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
586,23.0,0.0015807151794433594,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
587,22.0,0.001531839370727539,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
588,47.0,0.0030829906463623047,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
589,29.0,0.0019712448120117188,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
590,47.0,0.0031189918518066406,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
591,47.0,0.003097057342529297,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
592,33.0,0.0022127628326416016,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
593,44.0,0.002897977828979492,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
594,57.0,0.0036919116973876953,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
595,21.0,0.0014491081237792969,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
596,33.0,0.0022437572479248047,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
597,47.0,0.0030739307403564453,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
598,47.0,0.0030460357666015625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
599,47.0,0.0030901432037353516,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
600,21.0,0.0014619827270507812,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
601,35.0,0.0023338794708251953,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
602,35.0,0.0023250579833984375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
603,25.0,0.0017230510711669922,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
604,27.0,0.0018422603607177734,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
605,63.0,0.004166126251220703,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
606,47.0,0.003145933151245117,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
607,41.0,0.0027189254760742188,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
608,82.0,0.005461215972900391,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
609,47.0,0.0032498836517333984,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
610,29.0,0.002007007598876953,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
611,39.0,0.0025873184204101562,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
612,47.0,0.0030570030212402344,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
613,25.0,0.0022110939025878906,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
614,51.0,0.003468036651611328,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
615,65.0,0.004281759262084961,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
616,47.0,0.0031309127807617188,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
617,53.0,0.003448963165283203,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
618,21.0,0.0014541149139404297,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
619,33.0,0.002218961715698242,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
620,79.0,0.005118846893310547,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
621,21.0,0.0014636516571044922,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
622,18.0,0.0012738704681396484,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
623,30.0,0.0020401477813720703,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
624,47.0,0.0031092166900634766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
625,47.0,0.003101348876953125,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
626,29.0,0.001989126205444336,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
627,22.0,0.0015521049499511719,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
628,81.0,0.005264997482299805,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
629,47.0,0.0031011104583740234,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
630,47.0,0.0030939579010009766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
631,22.0,0.0015330314636230469,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
632,41.0,0.002755880355834961,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
633,47.0,0.0031239986419677734,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
634,47.0,0.003119230270385742,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
635,55.0,0.003596782684326172,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
636,47.0,0.0030999183654785156,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
637,49.0,0.003268003463745117,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
638,47.0,0.0030961036682128906,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
639,78.0,0.0050411224365234375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
640,24.0,0.001664876937866211,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
641,175.0,0.01134490966796875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
642,15.0,0.0011348724365234375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
643,55.0,0.003567934036254883,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
644,32.0,0.002129077911376953,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
645,47.0,0.00307464599609375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
646,56.0,0.003631114959716797,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
647,47.0,0.003050088882446289,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
648,55.0,0.003560781478881836,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
649,25.0,0.0016887187957763672,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
650,37.0,0.0024399757385253906,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
651,18.0,0.0012590885162353516,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
652,47.0,0.0030422210693359375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
653,25.0,0.0016889572143554688,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
654,83.0,0.005243778228759766,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
655,28.0,0.0018718242645263672,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
656,18.0,0.001252889633178711,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
657,90.0,0.005682945251464844,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
658,47.0,0.0030519962310791016,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
659,47.0,0.0031790733337402344,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
660,47.0,0.003056049346923828,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
661,29.0,0.0019469261169433594,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
662,60.0,0.003908872604370117,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
663,41.0,0.0026760101318359375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
664,67.0,0.0042819976806640625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
665,53.0,0.0034232139587402344,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
666,53.0,0.0033998489379882812,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
667,53.0,0.00337982177734375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
668,21.0,0.0014388561248779297,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
669,43.0,0.0027818679809570312,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
670,40.0,0.0026030540466308594,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
671,47.0,0.003036022186279297,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
672,21.0,0.0014190673828125,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
673,31.0,0.002061128616333008,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
674,47.0,0.0030431747436523438,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
675,69.0,0.004389047622680664,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
676,35.0,0.0023097991943359375,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
677,172.0,0.010936737060546875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
678,111.0,0.007033824920654297,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
679,46.0,0.003022909164428711,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
680,28.0,0.0018877983093261719,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
681,63.0,0.004037141799926758,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
682,33.0,0.0022068023681640625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
683,29.0,0.001950979232788086,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
684,53.0,0.003412961959838867,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
685,51.0,0.0033092498779296875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
686,77.0,0.004909992218017578,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
687,55.0,0.003543853759765625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
688,49.0,0.003181934356689453,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
689,51.0,0.0032787322998046875,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
690,53.0,0.0034198760986328125,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
691,48.0,0.0031130313873291016,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
692,49.0,0.0031769275665283203,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
693,90.0,0.0056858062744140625,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
694,27.0,0.001809835433959961,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
695,101.0,0.0064580440521240234,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
696,156.0,0.009763717651367188,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
697,181.0,0.011392831802368164,-0.045299842953681946,-0.01858421415090561,-0.010234828107059002,0.010453280992805958
