Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
129,54.0,0.0032989978790283203,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
130,51.0,0.0033762454986572266,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
131,85.0,0.0052568912506103516,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
132,78.0,0.005145072937011719,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
133,54.0,0.0035181045532226562,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
134,12.0,0.0008797645568847656,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
135,29.0,0.0020558834075927734,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
136,33.0,0.002290964126586914,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
137,89.0,0.005513906478881836,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
138,56.0,0.0035581588745117188,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
139,64.0,0.0040090084075927734,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
140,77.0,0.004866123199462891,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
141,87.0,0.005558967590332031,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
142,77.0,0.004849910736083984,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
143,77.0,0.0048792362213134766,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
144,23.0,0.0015909671783447266,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
145,59.0,0.003759145736694336,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
146,99.0,0.006188154220581055,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
147,62.0,0.003921985626220703,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
148,89.0,0.005549907684326172,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
149,63.0,0.003985881805419922,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
150,35.0,0.002276897430419922,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
151,86.0,0.005407810211181641,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
152,77.0,0.004838228225708008,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
153,58.0,0.003665924072265625,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
154,77.0,0.0048351287841796875,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
155,61.0,0.003843069076538086,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
156,67.0,0.004221916198730469,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
157,80.0,0.004984140396118164,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
158,77.0,0.004855155944824219,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
159,34.0,0.0022389888763427734,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
160,64.0,0.004125118255615234,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
161,91.0,0.005690097808837891,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
162,66.0,0.0041980743408203125,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
163,46.0,0.0030400753021240234,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
164,81.0,0.005040884017944336,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
165,125.0,0.007661104202270508,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
166,120.0,0.00737309455871582,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
167,64.0,0.0039899349212646484,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
168,46.0,0.003030061721801758,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
169,19.0,0.0012729167938232422,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
170,58.0,0.003576040267944336,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
171,46.0,0.0028510093688964844,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
172,75.0,0.004548788070678711,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
173,77.0,0.0046160221099853516,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
174,46.0,0.002830982208251953,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
175,76.0,0.004553079605102539,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
176,77.0,0.004616260528564453,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
177,79.0,0.004799842834472656,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
178,76.0,0.004606008529663086,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
179,51.0,0.0031440258026123047,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
180,75.0,0.004547834396362305,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
181,120.0,0.007180213928222656,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
182,19.0,0.0012519359588623047,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
183,70.0,0.0042569637298583984,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
184,80.0,0.004854917526245117,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
185,77.0,0.004675865173339844,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
186,38.0,0.002568960189819336,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
187,63.0,0.0039708614349365234,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
188,19.0,0.0013701915740966797,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
189,19.0,0.001276254653930664,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
190,67.0,0.0041959285736083984,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
191,48.0,0.0030982494354248047,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
192,19.0,0.0013000965118408203,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
193,64.0,0.004063844680786133,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
194,30.0,0.0019741058349609375,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
195,60.0,0.003813028335571289,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
196,44.0,0.0028228759765625,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
197,77.0,0.004868984222412109,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
198,81.0,0.005033016204833984,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
199,42.0,0.002698659896850586,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
200,77.0,0.0048220157623291016,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
201,33.0,0.002187967300415039,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
202,117.0,0.007331132888793945,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
203,77.0,0.004892110824584961,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
204,40.0,0.002540111541748047,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
205,68.0,0.004185914993286133,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
206,88.0,0.0053179264068603516,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
207,18.0,0.0012009143829345703,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
208,74.0,0.0045032501220703125,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
209,106.0,0.00635528564453125,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
210,77.0,0.004643917083740234,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
211,83.0,0.00500798225402832,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
212,75.0,0.004533052444458008,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
213,77.0,0.004645109176635742,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
214,52.0,0.0031800270080566406,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
215,19.0,0.0013158321380615234,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
216,77.0,0.004639863967895508,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
217,42.0,0.002601146697998047,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
218,59.0,0.003593921661376953,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
219,84.0,0.0050508975982666016,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
220,81.0,0.004895925521850586,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
221,125.0,0.007422208786010742,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
222,77.0,0.004641056060791016,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
223,52.0,0.0031790733337402344,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
224,79.0,0.004800081253051758,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
225,18.0,0.0012009143829345703,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
226,77.0,0.004645824432373047,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
227,49.0,0.0031719207763671875,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
228,64.0,0.003983020782470703,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
229,55.0,0.0034003257751464844,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
230,45.0,0.002819061279296875,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
231,47.0,0.0029349327087402344,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
232,19.0,0.0012600421905517578,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
233,85.0,0.0051462650299072266,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
234,12.0,0.0008478164672851562,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
235,80.0,0.004830121994018555,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
236,80.0,0.004832744598388672,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
237,51.0,0.0031430721282958984,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
238,63.0,0.0038309097290039062,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
239,19.0,0.0012521743774414062,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
240,19.0,0.0012669563293457031,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
241,19.0,0.0012471675872802734,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
242,12.0,0.0008289813995361328,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
243,19.0,0.0012478828430175781,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
244,19.0,0.0012478828430175781,0.043258246034383774,0.04237699136137962,0.006340934429317713,0.035265952348709106
245,25.0,0.0015974044799804688,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
246,36.0,0.002251863479614258,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
247,25.0,0.0016446113586425781,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
248,25.0,0.0016560554504394531,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
249,61.0,0.003763914108276367,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
250,40.0,0.0025048255920410156,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
251,45.0,0.002810239791870117,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
252,89.0,0.005349159240722656,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
253,58.0,0.003551959991455078,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
254,35.0,0.0021910667419433594,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
255,35.0,0.002205371856689453,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
256,112.0,0.006780862808227539,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
257,73.0,0.00443720817565918,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
258,124.0,0.007490873336791992,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
259,110.0,0.006637096405029297,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
260,45.0,0.002783060073852539,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
261,82.0,0.004939079284667969,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
262,16.0,0.0010700225830078125,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
263,65.0,0.003945827484130859,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
264,111.0,0.006723165512084961,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
265,108.0,0.006844043731689453,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
266,80.0,0.00500798225402832,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
267,131.0,0.008022069931030273,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
268,51.0,0.0032138824462890625,0.023471428081393242,-0.008767872117459774,-0.03398115187883377,-0.021539347246289253
