birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
157,-2.02849842405419,0.045355272525267235,0.10542323488060962,0.0479630317753431,1646426885.498687,1646426885.625362,496.0
160,0.4995727815178548,0.03562307684591663,-0.20583830150617613,0.0328912393175692,1646426885.546763,1646426885.638914,46.0
159,0.1446723461858383,-0.015480915960747707,-0.003371887557015816,0.006169234374481688,1646426885.537931,1646426885.6496708,174.0
161,-0.755225627494303,0.04788847439819131,0.06665161646499992,-0.02336522545380384,1646426885.5560918,1646426885.6634529,273.0
162,0.28234584908946325,0.03504141552451149,-0.2095,0.0303368503322601,1646426885.579811,1646426885.672791,151.0
163,1.077989194280275,-0.043742086101205065,-0.1592779030022586,-0.003019849914275018,1646426885.603384,1646426885.706306,243.0
164,-1.8474370490877208,0.04680524104536134,0.08612162556070874,0.04556452137026283,1646426885.61306,1646426885.712212,178.0
166,0.0834165186366661,-0.01637992519522659,0.0014190011378131424,0.009230221686258479,1646426885.64027,1646426885.731009,58.0
165,1.1104866397177973,-0.04360121142441974,-0.16805356614714398,-0.003356778137226732,1646426885.6267881,1646426885.73649,213.0
167,-2.100612798581171,0.04455855061110275,0.0848132935155459,0.048748367364094235,1646426885.6600902,1646426885.752778,59.0
168,1.1629955709870106,-0.042440522312163505,-0.1706668023628006,-0.004410323015711615,1646426885.672341,1646426885.775442,57.0
169,0.41038640235699536,-0.015289616027390925,0.013037658312654705,0.005072929345927309,1646426885.6840792,1646426885.78581,160.0
170,-1.945554445699367,0.046423862472881376,0.09607394283435876,0.043655338803012214,1646426885.69697,1646426885.7923698,140.0
171,0.4458072878631719,0.0349752945956005,-0.19910998551420883,0.029334752345118096,1646426885.712372,1646426885.803885,77.0
172,0.527755537196674,0.036891013904299226,-0.20657264025507105,0.032847005306719704,1646426885.735669,1646426885.824775,86.0
173,-0.7193172501850992,0.04730756565627363,0.06063776850895877,-0.024777582813763407,1646426885.7517,1646426885.844123,73.0
174,-0.7570105590834142,0.04797075621483874,0.07853128931043776,-0.022723666802287257,1646426885.7667289,1646426885.856408,68.0
175,0.4257325416576319,0.03273951527080796,-0.2014597568536871,0.031668269138247745,1646426885.7792199,1646426885.8683462,109.0
176,-1.9660234551944165,0.043477790307053316,0.07591394409555514,0.04890600216363219,1646426885.793074,1646426885.886925,65.0
177,0.1934540716463068,-0.016978526897351937,0.007658706162252744,0.008047444135663776,1646426885.820075,1646426885.912866,134.0
179,1.1531811992962646,-0.01793675072082053,-0.031169730417579852,-0.005206320700082829,1646426885.838895,1646426885.942934,253.0
180,1.136364418636345,-0.0447957528706551,-0.16351549828942505,-0.004546541512200769,1646426885.8535218,1646426885.9497302,163.0
178,-1.8344310185160733,0.047700910143560774,0.08994346914650878,0.044748865199926366,1646426885.826615,1646426885.949692,500.0
181,0.7675084226219209,0.01272138577009549,-0.020656776303204494,0.018302971150055438,1646426885.866814,1646426885.968897,299.0
182,0.5809840596602203,0.037484872087486985,-0.19310857127595848,0.03367679773718293,1646426885.8804018,1646426885.984144,305.0
183,-2.089745553566973,0.0466699719485218,0.10250832044991157,0.044370286656932156,1646426885.904568,1646426886.006641,182.0
184,0.6409437128150831,-0.03731774108298472,0.2007889756960259,0.0022734659782968013,1646426885.914575,1646426886.029344,328.0
185,0.5262831482042438,0.035518574863813754,-0.16753858921239695,0.026677810894660453,1646426885.944339,1646426886.047541,155.0
186,-0.6610047447329003,0.024220332518774937,-0.039615908556113084,-0.025412388831508703,1646426885.948565,1646426886.0505102,285.0
187,0.4846072047649712,0.03683251557103823,-0.15297947564974337,0.02648022455061951,1646426885.974667,1646426886.063509,47.0
188,0.9359368846836952,-0.017506424576104077,-0.04111029169258202,-0.0038338156168428107,1646426885.987963,1646426886.089322,200.0
189,1.1050077006252206,-0.0167674836254718,-0.03936058861973925,-0.0029970977205417996,1646426885.992348,1646426886.091876,49.0
190,-1.8955839681228113,0.04272498319619548,0.08297951508088328,0.05,1646426886.0082822,1646426886.10082,103.0
191,-1.8723891713871412,0.047807662960978235,0.09485266302094077,0.044905197515197046,1646426886.0281851,1646426886.1335602,180.0
192,-2.0713151761214372,0.04458815301651605,0.08435088052390084,0.04471966597734961,1646426886.039128,1646426886.138648,67.0
193,0.5289299533481442,0.03234954882132343,-0.20041301126705052,0.03187506888994699,1646426886.0547898,1646426886.160938,187.0
195,0.22629680009606362,-0.016829162908070332,-0.008912174420778678,0.008658337565979812,1646426886.083232,1646426886.174567,37.0
194,0.6389227398192077,0.03715784203750771,-0.14879270093035474,0.025880527052602798,1646426886.0703108,1646426886.18309,270.0
196,1.1692563895106551,-0.018360275653987252,-0.0472940780437281,-0.0033384139565990926,1646426886.097075,1646426886.207605,250.0
197,-1.9600489407478037,0.041962300781528725,0.0820859656129643,0.05,1646426886.122905,1646426886.2164989,100.0
198,0.7604090779602118,-0.03564390359682987,0.1857931694721669,0.00019816787672263174,1646426886.123562,1646426886.228427,246.0
199,0.4447565787533486,0.034812192911767285,-0.19674436494482814,0.032481465160323214,1646426886.143734,1646426886.248241,284.0
200,0.6193778584309508,0.035679764278329563,-0.19711593620570902,0.03219039464457578,1646426886.1580002,1646426886.252634,24.0
201,0.7293505042306915,0.03785567808800301,-0.14204713348837505,0.02605851194551024,1646426886.1729012,1646426886.26797,156.0
202,0.601763575124565,0.014694759183027284,-0.005136813090699289,0.01844224923241058,1646426886.187763,1646426886.297483,194.0
203,0.19292457756564396,-0.01541274624936971,0.018261937016121093,0.005948559389352649,1646426886.20343,1646426886.3050811,175.0
205,-0.6196470354220048,0.04499924149213122,0.057011950905222826,-0.021871932676803776,1646426886.236824,1646426886.326452,23.0
204,0.601155771453941,0.03580602916672342,-0.19558564827162225,0.033083566698933774,1646426886.223567,1646426886.338664,375.0
207,0.28220934911852563,-0.015243598288202941,0.046138656973440315,0.0036739721174078315,1646426886.2718542,1646426886.3600051,55.0
206,-0.6742471031645315,0.04757391540994118,0.07556082680914109,-0.024779461745602974,1646426886.259178,1646426886.36356,303.0
208,0.45809052107774045,0.016912349950956668,-0.013507912251457425,0.014717653277905566,1646426886.359024,1646426886.453217,178.0
209,0.5498710340504999,0.03671169562286307,-0.15447864887731547,0.025188516336026957,1646426886.371113,1646426886.461882,104.0
210,1.0858577590428122,-0.0013594074165316123,0.18022067393785876,-0.016470977926419772,1646426886.3812292,1646426886.482927,242.0
211,0.9907687945396895,-0.018307863845491726,-0.02772214303723873,-0.006103784573813828,1646426886.398546,1646426886.4872751,44.0
212,1.118092623120421,-0.018210559735180654,-0.05093697960933915,-0.005234980420919288,1646426886.410069,1646426886.5012789,94.0
213,1.0907006242995259,-0.040958578246193464,-0.17733474877250613,-0.003777470566232928,1646426886.4212632,1646426886.512705,101.0
214,-0.5997335373177592,0.025942207737002072,-0.03653452390523457,-0.02580315480527614,1646426886.433438,1646426886.5483022,500.0
216,-0.5610489235850442,0.04508818419605366,0.06271910494782515,-0.020389504200758368,1646426886.470592,1646426886.563087,104.0
215,0.8307809179484293,-0.03756955398141586,0.16558942495591766,-0.0004914029391330072,1646426886.4559438,1646426886.570932,380.0
217,0.15381574861538283,-0.01646922957733635,-0.0183968645439242,0.007237067006761374,1646426886.484725,1646426886.5820858,120.0
218,0.6025262462013219,0.016628843110540865,-0.004340188010622362,0.016737212072420363,1646426886.502031,1646426886.605025,161.0
219,1.1097876561025268,-0.03986461510851778,-0.1805635603860709,-0.00364150739762088,1646426886.525743,1646426886.626485,28.0
220,0.05900919353982058,-0.015859469711351316,0.0059652779624125,0.006597043304784294,1646426886.5386891,1646426886.63771,194.0
221,0.6966826816437297,0.014877495079079393,-0.01546876914569476,0.018410151931901726,1646426886.5445278,1646426886.640548,64.0
222,-0.0467602594879751,-0.013749488045480927,0.006672289081618514,0.007669973341236114,1646426886.558517,1646426886.653104,77.0
223,0.9244471870075496,-0.041117274721990726,-0.17840272598870327,-0.003474002045005698,1646426886.584459,1646426886.6858501,324.0
225,-0.7308369877945674,0.046836612451049725,0.06645504014449118,-0.02468447783763386,1646426886.605335,1646426886.695282,63.0
224,1.1578185471663238,-0.04053052613395549,-0.1719563126875011,-0.0037809944319126135,1646426886.589867,1646426886.698606,303.0
226,1.077134277110494,-0.040361151542595515,-0.17433630661196722,-0.0032006479272653878,1646426886.634633,1646426886.727867,35.0
227,0.45300531603074634,0.03541152521987067,-0.2095,0.02835499298651299,1646426886.64049,1646426886.7314932,64.0
228,0.22299045240550813,-0.015602444794384322,0.011661202059904707,0.005278306069631257,1646426886.6533198,1646426886.755382,102.0
229,0.21667623782752415,-0.01575372366414714,0.010054394634531607,0.005573958358792788,1646426886.666796,1646426886.763691,131.0
230,0.7517395995138436,0.015571470946299385,-0.01994381986594234,0.02011602891919154,1646426886.679738,1646426886.776897,114.0
232,1.2649671933376665,-0.026234548796836038,0.009434077534850647,0.045033139935289554,1646426886.711883,1646426886.8063989,30.0
