Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
31,11.0,0.0007359981536865234,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
32,11.0,0.0007300376892089844,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
33,11.0,0.0007238388061523438,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
34,11.0,0.0007259845733642578,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
35,11.0,0.0007221698760986328,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
36,11.0,0.0007228851318359375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
37,11.0,0.0007202625274658203,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
38,11.0,0.0007312297821044922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
39,11.0,0.0007259845733642578,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
40,11.0,0.0007250308990478516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
41,11.0,0.0007281303405761719,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
42,11.0,0.0007197856903076172,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
43,11.0,0.0007159709930419922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
44,11.0,0.0007221698760986328,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
45,11.0,0.0007269382476806641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
46,11.0,0.0007348060607910156,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
47,11.0,0.0007250308990478516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
48,11.0,0.0007228851318359375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
49,11.0,0.0007159709930419922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
50,11.0,0.0007269382476806641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
51,11.0,0.0007240772247314453,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
52,11.0,0.0007219314575195312,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
53,11.0,0.0007219314575195312,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
54,11.0,0.0007200241088867188,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
55,11.0,0.0007348060607910156,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
56,11.0,0.0007200241088867188,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
57,11.0,0.0007202625274658203,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
58,31.0,0.0018906593322753906,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
59,11.0,0.0007338523864746094,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
60,11.0,0.0007331371307373047,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
61,11.0,0.0007250308990478516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
62,11.0,0.0007321834564208984,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
63,11.0,0.0007159709930419922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
64,11.0,0.0007207393646240234,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
65,18.0,0.0011126995086669922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
66,22.0,0.0013279914855957031,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
67,12.0,0.0007779598236083984,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
68,11.0,0.0007240772247314453,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
69,11.0,0.0008521080017089844,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
70,11.0,0.0007722377777099609,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
71,11.0,0.0007548332214355469,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
72,11.0,0.0007517337799072266,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
73,11.0,0.0007510185241699219,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
74,11.0,0.0007390975952148438,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
75,11.0,0.0007429122924804688,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
76,11.0,0.0007529258728027344,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
77,11.0,0.0007419586181640625,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
78,11.0,0.0007441043853759766,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
79,47.0,0.002791166305541992,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
80,11.0,0.00074005126953125,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
81,11.0,0.0007431507110595703,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
82,11.0,0.0007421970367431641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
83,11.0,0.0007371902465820312,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
84,11.0,0.0007379055023193359,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
85,11.0,0.0007371902465820312,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
86,11.0,0.0007338523864746094,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
87,11.0,0.0007417201995849609,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
88,11.0,0.00074005126953125,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
89,11.0,0.0007419586181640625,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
90,11.0,0.0007407665252685547,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
91,11.0,0.0007390975952148438,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
92,11.0,0.0007491111755371094,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
93,11.0,0.0007429122924804688,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
94,11.0,0.0007359981536865234,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
95,11.0,0.0007469654083251953,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
96,11.0,0.0007348060607910156,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
97,11.0,0.0007429122924804688,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
98,11.0,0.0007476806640625,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
99,11.0,0.0007381439208984375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
100,17.0,0.0010972023010253906,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
101,11.0,0.0007412433624267578,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
102,11.0,0.0007379055023193359,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
103,11.0,0.0007479190826416016,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
104,11.0,0.0007369518280029297,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
105,11.0,0.0007398128509521484,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
106,11.0,0.0007491111755371094,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
107,11.0,0.0007510185241699219,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
108,11.0,0.0007452964782714844,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
109,17.0,0.0010881423950195312,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
110,11.0,0.0007407665252685547,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
111,11.0,0.0007348060607910156,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
112,11.0,0.0007359981536865234,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
113,11.0,0.0007369518280029297,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
114,11.0,0.0007381439208984375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
115,11.0,0.0007421970367431641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
116,25.0,0.001528024673461914,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
117,11.0,0.0008082389831542969,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
118,11.0,0.0007579326629638672,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
119,11.0,0.0007669925689697266,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
120,11.0,0.0007491111755371094,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
121,14.0,0.0009138584136962891,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
122,11.0,0.00074005126953125,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
123,11.0,0.0007359981536865234,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
124,11.0,0.0007421970367431641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
125,11.0,0.0007359981536865234,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
126,17.0,0.0011138916015625,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
127,11.0,0.0007889270782470703,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
128,22.0,0.0013768672943115234,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
129,11.0,0.0007622241973876953,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
130,11.0,0.0007450580596923828,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
131,22.0,0.0013649463653564453,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
132,11.0,0.0007350444793701172,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
133,17.0,0.0010900497436523438,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
134,11.0,0.0007550716400146484,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
135,11.0,0.0007448196411132812,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
136,11.0,0.0007469654083251953,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
137,11.0,0.0007421970367431641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
138,11.0,0.0007421970367431641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
139,12.0,0.0007998943328857422,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
140,11.0,0.0007398128509521484,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
141,11.0,0.0007421970367431641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
142,11.0,0.0007510185241699219,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
143,11.0,0.0007381439208984375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
144,11.0,0.0007479190826416016,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
145,11.0,0.0007441043853759766,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
146,11.0,0.0007321834564208984,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
147,17.0,0.0010738372802734375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
148,11.0,0.0007328987121582031,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
149,11.0,0.0007350444793701172,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
150,11.0,0.0007348060607910156,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
151,11.0,0.0007331371307373047,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
152,11.0,0.0007390975952148438,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
153,11.0,0.0007319450378417969,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
154,11.0,0.0007419586181640625,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
155,17.0,0.0010838508605957031,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
156,11.0,0.0007450580596923828,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
157,11.0,0.0008409023284912109,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
158,11.0,0.0007431507110595703,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
159,54.0,0.0030908584594726562,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
160,11.0,0.0007290840148925781,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
161,11.0,0.0007312297821044922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
162,11.0,0.0007250308990478516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
163,11.0,0.0007302761077880859,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
164,11.0,0.0007159709930419922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
165,11.0,0.0007240772247314453,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
166,11.0,0.0007290840148925781,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
167,33.0,0.0019299983978271484,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
168,33.0,0.0019252300262451172,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
169,11.0,0.0007178783416748047,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
170,17.0,0.0010638236999511719,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
171,17.0,0.001046895980834961,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
172,17.0,0.0010633468627929688,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
173,11.0,0.0007259845733642578,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
174,11.0,0.0007169246673583984,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
175,11.0,0.0007259845733642578,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
176,11.0,0.0007269382476806641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
177,11.0,0.0007200241088867188,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
178,11.0,0.0007181167602539062,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
179,12.0,0.0007879734039306641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
180,11.0,0.0007281303405761719,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
181,12.0,0.0007960796356201172,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
182,11.0,0.0007307529449462891,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
183,11.0,0.0007262229919433594,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
184,11.0,0.0007379055023193359,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
185,17.0,0.001068115234375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
186,11.0,0.0007250308990478516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
187,22.0,0.0013298988342285156,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
188,11.0,0.0007307529449462891,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
189,22.0,0.001332998275756836,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
190,11.0,0.000720977783203125,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
191,11.0,0.0007319450378417969,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
192,11.0,0.0007328987121582031,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
193,11.0,0.0007259845733642578,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
194,11.0,0.0007259845733642578,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
195,11.0,0.0007269382476806641,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
196,11.0,0.0007281303405761719,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
197,18.0,0.0011129379272460938,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
198,11.0,0.0007228851318359375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
199,11.0,0.0007197856903076172,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
200,11.0,0.0007159709930419922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
201,11.0,0.0007300376892089844,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
202,11.0,0.0007250308990478516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
203,16.0,0.0010149478912353516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
204,11.0,0.0007328987121582031,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
205,11.0,0.0007331371307373047,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
206,11.0,0.0007343292236328125,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
207,12.0,0.0007898807525634766,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
208,47.0,0.002716064453125,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
209,47.0,0.0027289390563964844,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
210,47.0,0.0028662681579589844,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
211,17.0,0.0010991096496582031,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
212,31.0,0.0018427371978759766,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
213,38.0,0.002215862274169922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
214,28.0,0.001689910888671875,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
215,47.0,0.002721071243286133,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
216,47.0,0.002705097198486328,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
217,47.0,0.0027189254760742188,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
218,47.0,0.002694845199584961,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
219,69.0,0.003935098648071289,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
220,47.0,0.0027179718017578125,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
221,47.0,0.002716064453125,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
222,47.0,0.0027310848236083984,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
223,18.0,0.0011260509490966797,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
224,47.0,0.0027289390563964844,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
225,52.0,0.0029878616333007812,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
226,47.0,0.002711057662963867,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
227,67.0,0.0038237571716308594,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
228,31.0,0.0018398761749267578,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
229,47.0,0.002704143524169922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
230,47.0,0.0027120113372802734,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
231,47.0,0.002702951431274414,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
232,12.0,0.0007998943328857422,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
233,47.0,0.002704143524169922,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
234,46.0,0.0027098655700683594,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
235,17.0,0.0010662078857421875,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
236,47.0,0.0027167797088623047,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
237,49.0,0.002819061279296875,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
238,47.0,0.002730846405029297,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
239,32.0,0.0018928050994873047,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
240,46.0,0.0026628971099853516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
241,19.0,0.0011699199676513672,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
242,47.0,0.002711057662963867,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
243,17.0,0.0010790824890136719,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
244,43.0,0.0025148391723632812,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
245,31.0,0.0018520355224609375,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
246,47.0,0.0026938915252685547,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
247,18.0,0.0011219978332519531,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
248,48.0,0.002804994583129883,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
249,31.0,0.001821756362915039,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
250,34.0,0.0020127296447753906,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
251,24.0,0.0014579296112060547,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
252,47.0,0.0027379989624023438,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
253,47.0,0.0027260780334472656,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
254,47.0,0.002722024917602539,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
255,46.0,0.0026578903198242188,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
256,47.0,0.0031180381774902344,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
257,33.0,0.002026081085205078,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
258,18.0,0.0011589527130126953,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
259,29.0,0.0017931461334228516,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
260,49.0,0.002972126007080078,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
261,15.0,0.0009992122650146484,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
262,65.0,0.003816366195678711,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
263,18.0,0.001194000244140625,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
264,47.0,0.0027968883514404297,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
265,47.0,0.002804994583129883,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
266,15.0,0.0009920597076416016,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
267,106.0,0.006181955337524414,0.02140621468424797,0.003443237394094467,0.027081269770860672,0.03834935277700424
