Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
444,27.0,0.0017290115356445312,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
445,18.0,0.00119781494140625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
446,18.0,0.0011968612670898438,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
447,19.0,0.0012631416320800781,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
448,18.0,0.0011839866638183594,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
449,18.0,0.0011861324310302734,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
450,18.0,0.0011823177337646484,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
451,27.0,0.0017309188842773438,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
452,18.0,0.0011849403381347656,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
453,18.0,0.001190185546875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
454,18.0,0.0011930465698242188,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
455,18.0,0.001188039779663086,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
456,18.0,0.001188039779663086,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
457,18.0,0.001190185546875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
458,27.0,0.0017299652099609375,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
459,18.0,0.0011990070343017578,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
460,23.0,0.001627206802368164,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
461,18.0,0.0012543201446533203,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
462,18.0,0.0013098716735839844,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
463,18.0,0.0012106895446777344,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
464,18.0,0.0012009143829345703,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
465,18.0,0.0012080669403076172,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
466,18.0,0.0012049674987792969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
467,18.0,0.0012009143829345703,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
468,18.0,0.0013229846954345703,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
469,18.0,0.0011970996856689453,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
470,19.0,0.001252889633178711,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
471,23.0,0.001483917236328125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
472,49.0,0.002985239028930664,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
473,27.0,0.0017178058624267578,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
474,18.0,0.0011849403381347656,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
475,18.0,0.0011751651763916016,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
476,18.0,0.0011746883392333984,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
477,18.0,0.0011739730834960938,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
478,18.0,0.0011708736419677734,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
479,18.0,0.00119781494140625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
480,50.0,0.0030469894409179688,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
481,18.0,0.0011799335479736328,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
482,18.0,0.001168966293334961,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
483,29.0,0.0018339157104492188,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
484,18.0,0.0011680126190185547,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
485,18.0,0.0011768341064453125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
486,18.0,0.0011730194091796875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
487,21.0,0.001373291015625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
488,18.0,0.0012059211730957031,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
489,18.0,0.0011799335479736328,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
490,23.0,0.0014789104461669922,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
491,18.0,0.0012137889862060547,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
492,60.0,0.003621816635131836,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
493,18.0,0.0011758804321289062,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
494,18.0,0.0012040138244628906,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
495,19.0,0.0012519359588623047,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
496,18.0,0.0011761188507080078,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
497,18.0,0.0011970996856689453,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
498,21.0,0.0013630390167236328,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
499,18.0,0.0011990070343017578,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
500,18.0,0.0011820793151855469,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
501,19.0,0.0012552738189697266,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
502,21.0,0.001379251480102539,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
503,18.0,0.0011870861053466797,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
504,18.0,0.0011830329895019531,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
505,27.0,0.0017273426055908203,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
506,29.0,0.0018329620361328125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
507,18.0,0.0011830329895019531,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
508,18.0,0.0012249946594238281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
509,18.0,0.0011861324310302734,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
510,23.0,0.0014801025390625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
511,18.0,0.001180887222290039,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
512,18.0,0.0011830329895019531,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
513,18.0,0.0011827945709228516,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
514,18.0,0.0011799335479736328,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
515,27.0,0.0017409324645996094,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
516,18.0,0.0011882781982421875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
517,17.0,0.0011410713195800781,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
518,33.0,0.002076864242553711,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
519,18.0,0.0011970996856689453,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
520,18.0,0.0011930465698242188,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
521,19.0,0.001255035400390625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
522,18.0,0.0011930465698242188,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
523,40.0,0.0024938583374023438,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
524,18.0,0.0012140274047851562,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
525,18.0,0.0011839866638183594,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
526,19.0,0.0012502670288085938,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
527,18.0,0.0011839866638183594,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
528,18.0,0.0011730194091796875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
529,18.0,0.0011892318725585938,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
530,19.0,0.0012760162353515625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
531,30.0,0.002022981643676758,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
532,18.0,0.0011799335479736328,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
533,27.0,0.0017163753509521484,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
534,18.0,0.0011692047119140625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
535,38.0,0.0026209354400634766,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
536,21.0,0.0014090538024902344,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
537,18.0,0.0012030601501464844,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
538,18.0,0.0012199878692626953,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
539,18.0,0.001184701919555664,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
540,18.0,0.0011792182922363281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
541,23.0,0.0014870166778564453,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
542,27.0,0.0017180442810058594,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
543,18.0,0.0013458728790283203,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
544,18.0,0.0012290477752685547,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
545,21.0,0.0013897418975830078,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
546,27.0,0.0017557144165039062,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
547,19.0,0.001277923583984375,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
548,18.0,0.0013880729675292969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
549,18.0,0.0013861656188964844,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
550,21.0,0.0013778209686279297,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
551,18.0,0.0011968612670898438,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
552,27.0,0.0016932487487792969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
553,18.0,0.0011751651763916016,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
554,18.0,0.0011739730834960938,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
555,18.0,0.0011661052703857422,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
556,21.0,0.0014688968658447266,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
557,18.0,0.0011932849884033203,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
558,18.0,0.0011630058288574219,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
559,18.0,0.0011639595031738281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
560,18.0,0.0011749267578125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
561,18.0,0.001149892807006836,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
562,35.0,0.002135753631591797,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
563,19.0,0.0012249946594238281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
564,30.0,0.0020210742950439453,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
565,18.0,0.0012269020080566406,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
566,22.0,0.0014388561248779297,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
567,18.0,0.0011818408966064453,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
568,27.0,0.001692056655883789,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
569,34.0,0.0022819042205810547,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
570,17.0,0.0011379718780517578,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
571,26.0,0.0016298294067382812,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
572,27.0,0.0020368099212646484,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
573,46.0,0.0027930736541748047,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
574,27.0,0.0016968250274658203,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
575,27.0,0.0016787052154541016,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
576,27.0,0.001668691635131836,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
577,27.0,0.0016710758209228516,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
578,43.0,0.0025959014892578125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
579,41.0,0.0027208328247070312,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
580,27.0,0.0017390251159667969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
581,23.0,0.001544952392578125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
582,27.0,0.0017559528350830078,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
583,27.0,0.0017228126525878906,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
584,49.0,0.003031015396118164,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
585,27.0,0.0017337799072265625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
586,15.0,0.0010318756103515625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
587,23.0,0.0015101432800292969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
588,27.0,0.0017383098602294922,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
589,23.0,0.0015060901641845703,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
590,27.0,0.0017879009246826172,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
591,30.0,0.0019221305847167969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
592,20.0,0.0013289451599121094,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
593,25.0,0.0016510486602783203,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
594,55.0,0.0034058094024658203,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
595,60.0,0.0036919116973876953,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
596,30.0,0.0018618106842041016,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
597,27.0,0.0016789436340332031,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
598,27.0,0.0016710758209228516,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
599,18.0,0.0011649131774902344,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
600,27.0,0.0016629695892333984,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
601,27.0,0.001667022705078125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
602,27.0,0.00185394287109375,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
603,33.0,0.0020818710327148438,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
604,23.0,0.0014638900756835938,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
605,58.0,0.0035817623138427734,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
606,27.0,0.001692056655883789,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
607,22.0,0.0014252662658691406,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
608,27.0,0.0017011165618896484,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
609,27.0,0.0016808509826660156,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
610,27.0,0.0016810894012451172,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
611,27.0,0.0016689300537109375,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
612,23.0,0.0014750957489013672,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
613,28.0,0.0017631053924560547,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
614,21.0,0.0013446807861328125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
615,34.0,0.0020961761474609375,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
616,27.0,0.0016751289367675781,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
617,27.0,0.001689910888671875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
618,27.0,0.0016927719116210938,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
619,27.0,0.001683950424194336,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
620,25.0,0.0015718936920166016,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
621,36.0,0.002193927764892578,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
622,30.0,0.0018587112426757812,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
623,27.0,0.0016918182373046875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
624,27.0,0.00168609619140625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
625,27.0,0.0016977787017822266,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
626,27.0,0.0016658306121826172,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
627,46.0,0.002783060073852539,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
628,27.0,0.001680135726928711,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
629,20.0,0.0012841224670410156,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
630,27.0,0.0016980171203613281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
631,22.0,0.0014069080352783203,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
632,27.0,0.0016758441925048828,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
633,27.0,0.0016741752624511719,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
634,21.0,0.001332998275756836,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
635,27.0,0.0016777515411376953,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
636,27.0,0.0016908645629882812,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
637,27.0,0.001672983169555664,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
638,23.0,0.0014481544494628906,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
639,21.0,0.001336812973022461,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
640,27.0,0.0016891956329345703,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
641,68.0,0.004081010818481445,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
642,38.0,0.002330303192138672,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
643,21.0,0.0013511180877685547,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
644,27.0,0.0017011165618896484,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
645,27.0,0.0016980171203613281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
646,24.0,0.0015149116516113281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
647,27.0,0.0016748905181884766,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
648,27.0,0.0016810894012451172,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
649,21.0,0.0013308525085449219,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
650,27.0,0.0016789436340332031,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
651,27.0,0.0016682147979736328,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
652,27.0,0.0017237663269042969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
653,27.0,0.0016980171203613281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
654,27.0,0.0016922950744628906,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
655,30.0,0.0018510818481445312,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
656,20.0,0.0012810230255126953,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
657,25.0,0.0016169548034667969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
658,26.0,0.0016369819641113281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
659,27.0,0.0017011165618896484,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
660,24.0,0.0015330314636230469,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
661,27.0,0.0016939640045166016,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
662,27.0,0.0016999244689941406,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
663,27.0,0.001703023910522461,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
664,20.0,0.0013060569763183594,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
665,27.0,0.0017271041870117188,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
666,27.0,0.0017168521881103516,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
667,30.0,0.0018777847290039062,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
668,21.0,0.0013811588287353516,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
669,16.0,0.0010640621185302734,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
670,20.0,0.0013051033020019531,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
671,26.0,0.0016503334045410156,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
672,27.0,0.001722097396850586,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
673,27.0,0.001703023910522461,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
674,27.0,0.0016918182373046875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
675,27.0,0.0016932487487792969,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
676,27.0,0.0016841888427734375,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
677,27.0,0.0016980171203613281,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
678,23.0,0.001474618911743164,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
679,27.0,0.0017099380493164062,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
680,27.0,0.0018229484558105469,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
681,28.0,0.0017778873443603516,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
682,27.0,0.001683950424194336,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
683,26.0,0.00162506103515625,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
684,29.0,0.0018286705017089844,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
685,20.0,0.0012738704681396484,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
686,27.0,0.0016639232635498047,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
687,27.0,0.0016698837280273438,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
688,30.0,0.0018367767333984375,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
689,27.0,0.0016689300537109375,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
690,21.0,0.00133514404296875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
691,28.0,0.0017151832580566406,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
692,13.0,0.0008831024169921875,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
693,28.0,0.001728057861328125,0.004335423465818167,-0.0060760630294680595,-0.011476023122668266,-0.04621122404932976
