Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
464,13.0,0.0011110305786132812,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
465,12.0,0.0010309219360351562,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
466,13.0,0.0010862350463867188,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
467,13.0,0.0010821819305419922,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
468,13.0,0.0010752677917480469,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
469,13.0,0.00109100341796875,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
470,23.0,0.0018260478973388672,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
471,13.0,0.0010762214660644531,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
472,14.0,0.0011749267578125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
473,13.0,0.001087188720703125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
474,13.0,0.001085042953491211,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
475,13.0,0.0012040138244628906,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
476,13.0,0.00109100341796875,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
477,13.0,0.001058816909790039,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
478,13.0,0.0010678768157958984,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
479,33.0,0.0024900436401367188,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
480,13.0,0.0010712146759033203,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
481,13.0,0.0010600090026855469,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
482,13.0,0.0010569095611572266,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
483,14.0,0.0011310577392578125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
484,70.0,0.005233049392700195,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
485,49.0,0.0038421154022216797,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
486,78.0,0.005952119827270508,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
487,49.0,0.003777027130126953,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
488,112.0,0.008354902267456055,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
489,107.0,0.008443117141723633,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
490,40.0,0.0031638145446777344,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
491,57.0,0.004754781723022461,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
492,98.0,0.007131099700927734,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
493,16.0,0.0012881755828857422,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
494,108.0,0.008146286010742188,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
495,31.0,0.002413034439086914,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
496,122.0,0.008980035781860352,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
497,16.0,0.0013339519500732422,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
498,53.0,0.003911256790161133,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
499,11.0,0.0010938644409179688,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
500,33.0,0.0027310848236083984,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
501,104.0,0.007605075836181641,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
502,75.0,0.005568027496337891,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
503,31.0,0.0024061203002929688,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
504,20.0,0.0018510818481445312,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
505,31.0,0.002680063247680664,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
506,96.0,0.007344245910644531,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
507,41.0,0.0030679702758789062,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
508,47.0,0.003778219223022461,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
509,109.0,0.008701801300048828,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
510,52.0,0.003985166549682617,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
511,45.0,0.003414154052734375,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
512,61.0,0.0047800540924072266,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
513,11.0,0.001007080078125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
514,28.0,0.002177000045776367,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
515,72.0,0.005467891693115234,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
516,42.0,0.0031609535217285156,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
517,75.0,0.005635738372802734,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
518,41.0,0.0030698776245117188,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
519,56.0,0.0042078495025634766,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
520,40.0,0.003175973892211914,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
521,11.0,0.0009698867797851562,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
522,43.0,0.0033457279205322266,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
523,48.0,0.003704071044921875,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
524,48.0,0.0036711692810058594,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
525,16.0,0.0013470649719238281,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
526,48.0,0.0036859512329101562,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
527,47.0,0.00366973876953125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
528,30.0,0.0023937225341796875,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
529,48.0,0.0036721229553222656,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
530,98.0,0.007357120513916016,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
531,73.0,0.0054128170013427734,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
532,126.0,0.009095907211303711,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
533,139.0,0.010236263275146484,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
534,139.0,0.010448932647705078,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
535,118.0,0.00898885726928711,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
536,40.0,0.00322723388671875,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
537,85.0,0.00669407844543457,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
538,49.0,0.003757953643798828,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
539,13.0,0.0011119842529296875,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
540,31.0,0.0024187564849853516,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
541,134.0,0.009974002838134766,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
542,16.0,0.0013089179992675781,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
543,126.0,0.008863449096679688,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
544,94.0,0.006717205047607422,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
545,46.0,0.0033440589904785156,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
546,73.0,0.005265951156616211,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
547,96.0,0.006811857223510742,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
548,14.0,0.0011379718780517578,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
549,73.0,0.005230903625488281,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
550,28.0,0.0020990371704101562,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
551,41.0,0.003041982650756836,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
552,95.0,0.006928920745849609,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
553,49.0,0.003645181655883789,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
554,71.0,0.005468845367431641,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
555,27.0,0.002131938934326172,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
556,35.0,0.0029709339141845703,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
557,123.0,0.009164094924926758,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
558,28.0,0.0021979808807373047,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
559,65.0,0.004793882369995117,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
560,13.0,0.0010957717895507812,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
561,41.0,0.0030846595764160156,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
562,45.0,0.003361940383911133,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
563,51.0,0.003782033920288086,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
564,29.0,0.002270936965942383,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
565,13.0,0.0010998249053955078,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
566,50.0,0.003720998764038086,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
567,44.0,0.0034198760986328125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
568,146.0,0.010519742965698242,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
569,13.0,0.0011811256408691406,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
570,134.0,0.009680032730102539,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
571,15.0,0.0012469291687011719,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
572,32.0,0.002416849136352539,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
573,48.0,0.0035169124603271484,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
574,56.0,0.00409698486328125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
575,126.0,0.00892019271850586,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
576,14.0,0.0011451244354248047,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
577,41.0,0.0030341148376464844,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
578,49.0,0.0035529136657714844,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
579,34.0,0.0026657581329345703,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
580,93.0,0.00682520866394043,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
581,32.0,0.002424001693725586,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
582,46.0,0.0037162303924560547,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
583,45.0,0.0033402442932128906,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
584,128.0,0.00954294204711914,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
585,78.0,0.005798816680908203,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
586,38.0,0.002918243408203125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
587,44.0,0.0034821033477783203,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
588,29.0,0.002201080322265625,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
589,11.0,0.0009491443634033203,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
590,91.0,0.00663304328918457,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
591,46.0,0.0035161972045898438,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
592,42.0,0.0032100677490234375,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
593,83.0,0.006134986877441406,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
594,34.0,0.002579927444458008,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
595,32.0,0.0023598670959472656,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
596,102.0,0.007482767105102539,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
597,50.0,0.0036950111389160156,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
598,28.0,0.002148866653442383,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
599,158.0,0.011171817779541016,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
600,86.0,0.006186008453369141,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
601,45.0,0.0036101341247558594,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
602,99.0,0.00758814811706543,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
603,66.0,0.005125761032104492,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
604,49.0,0.004023075103759766,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
605,119.0,0.009044885635375977,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
606,45.0,0.0033309459686279297,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
607,57.0,0.004642963409423828,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
608,11.0,0.0009539127349853516,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
609,64.0,0.004534006118774414,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
610,13.0,0.0010528564453125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
611,109.0,0.007634878158569336,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
612,53.0,0.003908872604370117,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
613,111.0,0.008038997650146484,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
614,95.0,0.006720066070556641,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
615,29.0,0.0021729469299316406,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
616,98.0,0.006874799728393555,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
617,68.0,0.00487971305847168,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
618,111.0,0.008054971694946289,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
619,31.0,0.0026199817657470703,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
620,138.0,0.01025700569152832,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
621,146.0,0.010848760604858398,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
622,146.0,0.010248899459838867,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
623,13.0,0.0010950565338134766,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
624,11.0,0.0009350776672363281,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
625,106.0,0.008718252182006836,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
626,16.0,0.0013802051544189453,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
627,118.0,0.008788824081420898,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
628,29.0,0.0024449825286865234,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
629,16.0,0.0013051033020019531,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
630,129.0,0.009088993072509766,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
631,88.0,0.006287813186645508,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
632,138.0,0.00968790054321289,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
633,41.0,0.003023862838745117,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
634,56.0,0.004019975662231445,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
635,41.0,0.0030052661895751953,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
636,19.0,0.0014672279357910156,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
637,23.0,0.0017452239990234375,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
638,94.0,0.006830930709838867,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
639,53.0,0.003946065902709961,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
640,14.0,0.0013360977172851562,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
641,11.0,0.000965118408203125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
642,31.0,0.0026450157165527344,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
643,16.0,0.0012950897216796875,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
644,121.0,0.008856773376464844,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
645,13.0,0.0011091232299804688,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
646,23.0,0.0017571449279785156,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
647,130.0,0.00945425033569336,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
648,41.0,0.003242969512939453,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
649,14.0,0.0014467239379882812,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
650,31.0,0.002865314483642578,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
651,31.0,0.004033803939819336,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
652,51.0,0.004384040832519531,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
653,45.0,0.0033521652221679688,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
654,26.0,0.0020072460174560547,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
655,43.0,0.003206014633178711,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
656,11.0,0.0009729862213134766,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
657,25.0,0.0019528865814208984,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
658,109.0,0.008628129959106445,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
659,55.0,0.004370927810668945,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
660,130.0,0.009508132934570312,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
661,45.0,0.0037050247192382812,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
662,133.0,0.010636091232299805,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
663,105.0,0.008491039276123047,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
664,72.0,0.0059051513671875,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
665,79.0,0.006064176559448242,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
666,98.0,0.007009029388427734,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
667,41.0,0.0030150413513183594,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
668,132.0,0.009386062622070312,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
669,47.0,0.003511667251586914,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
670,45.0,0.0036818981170654297,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
671,98.0,0.007951974868774414,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
672,46.0,0.0034427642822265625,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
673,83.0,0.006278038024902344,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
674,40.0,0.003518819808959961,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
675,105.0,0.008169889450073242,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
676,121.0,0.009088993072509766,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
677,41.0,0.0034890174865722656,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
678,67.0,0.0050220489501953125,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
679,22.0,0.001965761184692383,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
680,101.0,0.007979154586791992,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
681,49.0,0.003628969192504883,-0.024567289277911186,-0.015802666544914246,-0.023570725694298744,-0.041894156485795975
682,26.0,0.0019791126251220703,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
683,79.0,0.005646228790283203,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
684,36.0,0.0028641223907470703,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
685,26.0,0.0020232200622558594,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
686,68.0,0.005738973617553711,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
687,16.0,0.0013310909271240234,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
688,67.0,0.005052089691162109,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
689,67.0,0.0057849884033203125,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
690,46.0,0.0038290023803710938,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
691,26.0,0.002092123031616211,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
692,47.0,0.0035109519958496094,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
693,33.0,0.0024797916412353516,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
694,34.0,0.0028247833251953125,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
695,105.0,0.008462190628051758,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
696,24.0,0.0019001960754394531,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
697,48.0,0.0036308765411376953,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
698,66.0,0.005221843719482422,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
699,33.0,0.0027430057525634766,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
700,126.0,0.0097198486328125,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
701,74.0,0.005998849868774414,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
702,34.0,0.0029878616333007812,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
703,46.0,0.0034928321838378906,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
704,40.0,0.0030329227447509766,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
705,52.0,0.0038368701934814453,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
706,104.0,0.007591962814331055,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
707,54.0,0.003924369812011719,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
708,53.0,0.0038411617279052734,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
709,53.0,0.004181385040283203,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
710,37.0,0.0027849674224853516,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
711,67.0,0.0048711299896240234,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
712,53.0,0.0040628910064697266,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
713,24.0,0.0019049644470214844,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
714,38.0,0.0027818679809570312,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
715,24.0,0.0018513202667236328,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
716,48.0,0.0034720897674560547,-0.03528498485684395,-0.030360903590917587,0.006627358961850405,0.04062557965517044
