Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
509,100.0,0.005590915679931641,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
510,27.0,0.0016179084777832031,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
511,67.0,0.0037870407104492188,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
512,31.0,0.001817941665649414,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
513,47.0,0.002694845199584961,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
514,66.0,0.003754854202270508,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
515,43.0,0.002499103546142578,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
516,86.0,0.004849910736083984,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
517,48.0,0.002752065658569336,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
518,44.0,0.0025589466094970703,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
519,29.0,0.0017130374908447266,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
520,100.0,0.005613803863525391,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
521,62.0,0.0035140514373779297,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
522,115.0,0.0064868927001953125,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
523,71.0,0.00403285026550293,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
524,99.0,0.005498170852661133,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
525,76.0,0.004296779632568359,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
526,29.0,0.0017409324645996094,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
527,99.0,0.005586147308349609,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
528,107.0,0.005991220474243164,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
529,20.0,0.0012440681457519531,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
530,30.0,0.0017690658569335938,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
531,112.0,0.006333827972412109,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
532,81.0,0.0047969818115234375,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
533,28.0,0.0016758441925048828,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
534,30.0,0.0017299652099609375,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
535,117.0,0.006371021270751953,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
536,85.0,0.004703998565673828,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
537,74.0,0.004270076751708984,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
538,99.0,0.005374908447265625,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
539,120.0,0.006772041320800781,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
540,128.0,0.007285594940185547,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
541,47.0,0.0027229785919189453,0.03677191585302353,0.020961051806807518,0.005003245081752539,-0.006700088270008564
542,23.0,0.001402139663696289,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
543,22.0,0.0013260841369628906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
544,23.0,0.0013759136199951172,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
545,14.0,0.0008890628814697266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
546,23.0,0.0013728141784667969,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
547,23.0,0.0013892650604248047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
548,13.0,0.0008389949798583984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
549,23.0,0.0014019012451171875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
550,23.0,0.0013880729675292969,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
551,11.0,0.0007801055908203125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
552,34.0,0.0019910335540771484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
553,13.0,0.0008709430694580078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
554,23.0,0.0013980865478515625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
555,41.0,0.002496957778930664,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
556,23.0,0.0014858245849609375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
557,15.0,0.0009877681732177734,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
558,23.0,0.001361846923828125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
559,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
560,12.0,0.0007679462432861328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
561,15.0,0.0009357929229736328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
562,12.0,0.0007619857788085938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
563,12.0,0.000762939453125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
564,23.0,0.001344919204711914,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
565,17.0,0.0010309219360351562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
566,41.0,0.002296924591064453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
567,14.0,0.00086212158203125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
568,23.0,0.0013339519500732422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
569,26.0,0.0015079975128173828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
570,31.0,0.0017781257629394531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
571,11.0,0.0007166862487792969,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
572,23.0,0.0014879703521728516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
573,13.0,0.0008440017700195312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
574,23.0,0.001367807388305664,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
575,23.0,0.0013608932495117188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
576,23.0,0.0013790130615234375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
577,23.0,0.0013730525970458984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
578,23.0,0.0013360977172851562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
579,22.0,0.0012950897216796875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
580,18.0,0.0010898113250732422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
581,23.0,0.0013561248779296875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
582,14.0,0.0008780956268310547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
583,23.0,0.0013468265533447266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
584,23.0,0.0013561248779296875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
585,23.0,0.0013430118560791016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
586,23.0,0.0017621517181396484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
587,23.0,0.0017938613891601562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
588,23.0,0.0014116764068603516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
589,23.0,0.001703023910522461,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
590,18.0,0.001123189926147461,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
591,14.0,0.0008931159973144531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
592,15.0,0.0009310245513916016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
593,26.0,0.0015270709991455078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
594,12.0,0.0007681846618652344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
595,11.0,0.0007090568542480469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
596,23.0,0.001352071762084961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
597,23.0,0.0013680458068847656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
598,23.0,0.0013649463653564453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
599,17.0,0.0010380744934082031,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
600,12.0,0.0007610321044921875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
601,26.0,0.0014989376068115234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
602,18.0,0.0010900497436523438,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
603,17.0,0.001032114028930664,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
604,18.0,0.001093149185180664,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
605,23.0,0.0014660358428955078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
606,23.0,0.0013530254364013672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
607,23.0,0.0013570785522460938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
608,14.0,0.0008778572082519531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
609,14.0,0.0008759498596191406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
610,23.0,0.0013480186462402344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
611,23.0,0.0013589859008789062,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
612,23.0,0.0013468265533447266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
613,24.0,0.00140380859375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
614,23.0,0.0013399124145507812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
615,48.0,0.0026938915252685547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
616,41.0,0.002315998077392578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
617,23.0,0.00133514404296875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
618,23.0,0.0013499259948730469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
619,11.0,0.0007269382476806641,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
620,14.0,0.0008871555328369141,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
621,23.0,0.001352071762084961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
622,23.0,0.0013518333435058594,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
623,26.0,0.0015251636505126953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
624,54.0,0.0030410289764404297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
625,23.0,0.0013670921325683594,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
626,18.0,0.0010960102081298828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
627,23.0,0.0014069080352783203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
628,23.0,0.0013768672943115234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
629,23.0,0.0013611316680908203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
630,22.0,0.0013120174407958984,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
631,23.0,0.001355886459350586,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
632,23.0,0.0013470649719238281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
633,23.0,0.0013399124145507812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
634,42.0,0.0023491382598876953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
635,17.0,0.0010259151458740234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
636,23.0,0.001374959945678711,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
637,11.0,0.0007312297821044922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
638,23.0,0.0013642311096191406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
639,23.0,0.0013570785522460938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
640,23.0,0.0013420581817626953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
641,23.0,0.0013689994812011719,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
642,22.0,0.001332998275756836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
643,23.0,0.0013580322265625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
644,15.0,0.0009238719940185547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
645,23.0,0.001481771469116211,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
646,43.0,0.002508878707885742,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
647,23.0,0.001550912857055664,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
648,23.0,0.0013599395751953125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
649,17.0,0.0010418891906738281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
650,14.0,0.000865936279296875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
651,18.0,0.0010807514190673828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
652,23.0,0.0013680458068847656,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
653,11.0,0.0007131099700927734,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
654,12.0,0.0007679462432861328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
655,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
656,54.0,0.003004789352416992,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
657,23.0,0.0013458728790283203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
658,13.0,0.0008120536804199219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
659,23.0,0.001348257064819336,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
660,23.0,0.0013539791107177734,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
661,23.0,0.001344919204711914,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
662,13.0,0.0008211135864257812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
663,23.0,0.0013501644134521484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
664,23.0,0.001360177993774414,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
665,23.0,0.001352071762084961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
666,46.0,0.0026001930236816406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
667,23.0,0.0013699531555175781,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
668,23.0,0.0013477802276611328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
669,41.0,0.002319812774658203,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
670,23.0,0.0013489723205566406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
671,23.0,0.001336812973022461,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
672,13.0,0.0008161067962646484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
673,23.0,0.0013530254364013672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
674,26.0,0.0014998912811279297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
675,23.0,0.001338958740234375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
676,23.0,0.0013480186462402344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
677,14.0,0.0008702278137207031,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
678,18.0,0.0010852813720703125,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
679,26.0,0.0015180110931396484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
680,23.0,0.001344919204711914,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
681,41.0,0.0023050308227539062,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
682,23.0,0.0013530254364013672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
683,23.0,0.0013380050659179688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
684,23.0,0.0013282299041748047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
685,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
686,23.0,0.0013628005981445312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
687,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
688,23.0,0.001352071762084961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
689,18.0,0.0010738372802734375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
690,23.0,0.0013382434844970703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
691,14.0,0.0008759498596191406,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
692,11.0,0.0007176399230957031,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
693,38.0,0.002164125442504883,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
694,23.0,0.001332998275756836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
695,23.0,0.0013539791107177734,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
696,38.0,0.002145051956176758,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
697,26.0,0.0015077590942382812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
698,23.0,0.0013661384582519531,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
699,23.0,0.0013461112976074219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
700,23.0,0.0013899803161621094,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
701,14.0,0.0008671283721923828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
702,26.0,0.001504659652709961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
703,13.0,0.0008130073547363281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
704,23.0,0.0013349056243896484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
705,23.0,0.0013320446014404297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
706,26.0,0.0014889240264892578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
707,23.0,0.001336812973022461,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
708,12.0,0.0007600784301757812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
709,23.0,0.0013523101806640625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
710,26.0,0.0015211105346679688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
711,23.0,0.0013492107391357422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
712,17.0,0.001024007797241211,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
713,23.0,0.0013408660888671875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
714,23.0,0.001332998275756836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
715,14.0,0.0008707046508789062,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
716,18.0,0.0010838508605957031,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
717,23.0,0.0013451576232910156,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
718,17.0,0.0010268688201904297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
719,15.0,0.0009348392486572266,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
720,23.0,0.0013477802276611328,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
721,23.0,0.0013496875762939453,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
722,15.0,0.0009188652038574219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
723,23.0,0.0013492107391357422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
724,23.0,0.0013339519500732422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
725,11.0,0.0007090568542480469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
726,23.0,0.0013251304626464844,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
727,19.0,0.0011358261108398438,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
728,14.0,0.0008668899536132812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
729,14.0,0.0008819103240966797,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
730,23.0,0.0013341903686523438,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
731,23.0,0.0013740062713623047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
732,23.0,0.0013501644134521484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
733,23.0,0.0013349056243896484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
734,42.0,0.0023622512817382812,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
735,23.0,0.0013909339904785156,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
736,23.0,0.0013370513916015625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
737,17.0,0.0010387897491455078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
738,11.0,0.0007030963897705078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
739,26.0,0.0015158653259277344,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
740,23.0,0.001332998275756836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
741,15.0,0.0009181499481201172,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
742,23.0,0.0013401508331298828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
743,23.0,0.0013580322265625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
744,23.0,0.0013420581817626953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
745,23.0,0.0013420581817626953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
746,23.0,0.0013511180877685547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
747,23.0,0.0013308525085449219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
748,23.0,0.0013370513916015625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
749,17.0,0.0010561943054199219,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
750,23.0,0.001338958740234375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
751,23.0,0.0013518333435058594,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
752,23.0,0.0013668537139892578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
753,23.0,0.0013303756713867188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
754,15.0,0.0009222030639648438,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
755,23.0,0.0013430118560791016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
756,15.0,0.0009138584136962891,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
757,23.0,0.001332998275756836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
758,11.0,0.0007009506225585938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
759,23.0,0.0013499259948730469,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
760,11.0,0.0007228851318359375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
761,23.0,0.0013322830200195312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
762,23.0,0.0013401508331298828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
763,15.0,0.0009181499481201172,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
764,23.0,0.0013377666473388672,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
