Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
445,29.0,0.0020630359649658203,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
446,29.0,0.002023935317993164,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
447,50.0,0.0034520626068115234,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
448,49.0,0.003317117691040039,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
449,29.0,0.002032041549682617,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
450,29.0,0.002532958984375,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
451,30.0,0.0023970603942871094,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
452,19.0,0.0014171600341796875,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
453,29.0,0.0020020008087158203,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
454,26.0,0.0017931461334228516,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
455,29.0,0.0019791126251220703,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
456,29.0,0.0019729137420654297,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
457,34.0,0.002496957778930664,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
458,16.0,0.0013189315795898438,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
459,29.0,0.0020220279693603516,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
460,29.0,0.0024077892303466797,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
461,29.0,0.0019941329956054688,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
462,74.0,0.00478816032409668,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
463,30.0,0.0020291805267333984,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
464,29.0,0.0019600391387939453,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
465,29.0,0.0024051666259765625,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
466,35.0,0.0024318695068359375,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
467,24.0,0.0016570091247558594,-0.046805158257484436,-0.034973885864019394,-0.04250748082995415,0.006724473554641008
468,22.0,0.0016880035400390625,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
469,79.0,0.0057947635650634766,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
470,22.0,0.0016620159149169922,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
471,20.0,0.0014579296112060547,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
472,20.0,0.0014429092407226562,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
473,20.0,0.0015799999237060547,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
474,20.0,0.0014538764953613281,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
475,34.0,0.0023322105407714844,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
476,20.0,0.0014240741729736328,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
477,24.0,0.0016748905181884766,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
478,39.0,0.002795696258544922,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
479,21.0,0.0015480518341064453,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
480,89.0,0.006271839141845703,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
481,42.0,0.002878904342651367,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
482,84.0,0.00538325309753418,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
483,52.0,0.003383159637451172,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
484,52.0,0.0036067962646484375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
485,29.0,0.002070903778076172,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
486,58.0,0.003865957260131836,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
487,55.0,0.00397801399230957,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
488,53.0,0.0034177303314208984,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
489,67.0,0.004294872283935547,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
490,24.0,0.001811981201171875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
491,149.0,0.00978398323059082,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
492,24.0,0.0018498897552490234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
493,52.0,0.003542661666870117,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
494,23.0,0.0018928050994873047,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
495,58.0,0.004006862640380859,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
496,60.0,0.0039730072021484375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
497,25.0,0.0018146038055419922,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
498,24.0,0.0016520023345947266,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
499,25.0,0.0017659664154052734,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
500,24.0,0.001641988754272461,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
501,24.0,0.0016341209411621094,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
502,24.0,0.0016369819641113281,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
503,24.0,0.0016379356384277344,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
504,24.0,0.0016303062438964844,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
505,15.0,0.0010809898376464844,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
506,22.0,0.0016589164733886719,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
507,24.0,0.0017039775848388672,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
508,33.0,0.002363920211791992,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
509,15.0,0.0011229515075683594,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
510,25.0,0.0017290115356445312,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
511,24.0,0.0018949508666992188,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
512,24.0,0.001695871353149414,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
513,36.0,0.002452850341796875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
514,41.0,0.002771139144897461,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
515,15.0,0.0011451244354248047,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
516,24.0,0.001706838607788086,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
517,24.0,0.0017049312591552734,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
518,76.0,0.005522966384887695,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
519,24.0,0.0017631053924560547,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
520,54.0,0.0036652088165283203,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
521,24.0,0.0018877983093261719,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
522,24.0,0.0018661022186279297,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
523,24.0,0.0016782283782958984,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
524,26.0,0.0017709732055664062,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
525,24.0,0.0016541481018066406,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
526,61.0,0.0039708614349365234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
527,37.0,0.0024509429931640625,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
528,24.0,0.0016541481018066406,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
529,24.0,0.001628875732421875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
530,24.0,0.0016608238220214844,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
531,52.0,0.0040187835693359375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
532,30.0,0.002258777618408203,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
533,24.0,0.0016927719116210938,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
534,24.0,0.0016388893127441406,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
535,24.0,0.0016489028930664062,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
536,32.0,0.0021619796752929688,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
537,74.0,0.0051000118255615234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
538,24.0,0.0017697811126708984,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
539,52.0,0.0035810470581054688,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
540,32.0,0.002444028854370117,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
541,36.0,0.0025119781494140625,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
542,52.0,0.0035381317138671875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
543,32.0,0.0022640228271484375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
544,24.0,0.0019550323486328125,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
545,32.0,0.002129077911376953,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
546,24.0,0.0016529560089111328,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
547,32.0,0.002137899398803711,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
548,49.0,0.003192901611328125,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
549,25.0,0.0017192363739013672,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
550,32.0,0.002131938934326172,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
551,75.0,0.004846096038818359,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
552,51.0,0.003367185592651367,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
553,32.0,0.0021409988403320312,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
554,42.0,0.0027561187744140625,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
555,32.0,0.0021619796752929688,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
556,25.0,0.002045869827270508,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
557,32.0,0.002440929412841797,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
558,26.0,0.0020322799682617188,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
559,32.0,0.002494335174560547,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
560,24.0,0.0016460418701171875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
561,63.0,0.004247903823852539,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
562,39.0,0.0027670860290527344,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
563,23.0,0.001611948013305664,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
564,15.0,0.001110076904296875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
565,32.0,0.002187013626098633,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
566,30.0,0.0022559165954589844,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
567,218.0,0.014455080032348633,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
568,32.0,0.002254962921142578,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
569,70.0,0.004704952239990234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
570,32.0,0.0023610591888427734,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
571,32.0,0.002318859100341797,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
572,89.0,0.006093740463256836,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
573,17.0,0.0012829303741455078,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
574,25.0,0.0017728805541992188,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
575,41.0,0.0029180049896240234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
576,22.0,0.0015459060668945312,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
577,22.0,0.0015270709991455078,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
578,38.0,0.0026962757110595703,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
579,64.0,0.00449681282043457,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
580,52.0,0.0035440921783447266,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
581,24.0,0.0016880035400390625,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
582,52.0,0.0038330554962158203,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
583,37.0,0.0025517940521240234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
584,54.0,0.003804922103881836,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
585,38.0,0.002538919448852539,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
586,52.0,0.003353118896484375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
587,22.0,0.0015790462493896484,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
588,51.0,0.0035300254821777344,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
589,46.0,0.0032498836517333984,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
590,15.0,0.0011577606201171875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
591,52.0,0.003493785858154297,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
592,176.0,0.011766672134399414,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
593,52.0,0.0038640499114990234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
594,38.0,0.0026328563690185547,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
595,24.0,0.0018639564514160156,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
596,42.0,0.0030889511108398438,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
597,52.0,0.003631114959716797,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
598,70.0,0.004938602447509766,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
599,26.0,0.0018901824951171875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
600,125.0,0.008357048034667969,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
601,52.0,0.0035462379455566406,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
602,64.0,0.004621982574462891,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
603,35.0,0.0025031566619873047,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
604,38.0,0.002559185028076172,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
605,52.0,0.0037279129028320312,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
606,55.0,0.004173994064331055,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
607,72.0,0.0046651363372802734,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
608,52.0,0.0034291744232177734,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
609,52.0,0.0033919811248779297,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
610,52.0,0.0033757686614990234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
611,88.0,0.006307125091552734,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
612,127.0,0.00835418701171875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
613,23.0,0.0017080307006835938,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
614,38.0,0.0030438899993896484,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
615,61.0,0.004091024398803711,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
616,77.0,0.005146026611328125,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
617,51.0,0.003495931625366211,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
618,58.0,0.004060029983520508,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
619,52.0,0.003406047821044922,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
620,61.0,0.004098176956176758,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
621,62.0,0.004502058029174805,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
622,52.0,0.0039522647857666016,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
623,35.0,0.002529144287109375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
624,64.0,0.004153251647949219,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
625,38.0,0.0025038719177246094,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
626,53.0,0.0036852359771728516,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
627,24.0,0.0016999244689941406,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
628,52.0,0.0036590099334716797,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
629,52.0,0.003590106964111328,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
630,76.0,0.005120038986206055,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
631,26.0,0.001811981201171875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
632,52.0,0.0039098262786865234,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
633,48.0,0.0033168792724609375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
634,20.0,0.0016179084777832031,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
635,52.0,0.0034236907958984375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
636,26.0,0.0019562244415283203,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
637,33.0,0.0023140907287597656,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
638,52.0,0.0035228729248046875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
639,52.0,0.0036249160766601562,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
640,44.0,0.0029058456420898438,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
641,39.0,0.0026009082794189453,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
642,11.0,0.0008401870727539062,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
643,32.0,0.0021669864654541016,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
644,43.0,0.0028581619262695312,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
645,21.0,0.0016198158264160156,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
646,24.0,0.001683950424194336,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
647,34.0,0.0026030540466308594,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
648,52.0,0.0036728382110595703,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
649,64.0,0.00421905517578125,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
650,38.0,0.002649068832397461,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
651,20.0,0.0014829635620117188,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
652,52.0,0.003545045852661133,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
653,58.0,0.003931999206542969,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
654,62.0,0.004264116287231445,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
655,33.0,0.0023009777069091797,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
656,34.0,0.0025348663330078125,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
657,51.0,0.0036749839782714844,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
658,38.0,0.002592802047729492,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
659,51.0,0.003538846969604492,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
660,52.0,0.0036008358001708984,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
661,34.0,0.002383708953857422,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
662,52.0,0.003577709197998047,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
663,35.0,0.002458810806274414,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
664,33.0,0.002302885055541992,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
665,51.0,0.003651142120361328,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
666,32.0,0.002166748046875,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
667,36.0,0.0023910999298095703,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
668,38.0,0.002724170684814453,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
669,64.0,0.004298210144042969,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
670,35.0,0.0024042129516601562,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
671,52.0,0.0034759044647216797,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
672,52.0,0.0035240650177001953,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
673,52.0,0.0035562515258789062,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
674,33.0,0.002397775650024414,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
675,138.0,0.008986949920654297,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
676,52.0,0.003706693649291992,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
677,24.0,0.0017328262329101562,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
678,52.0,0.0034639835357666016,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
679,52.0,0.0034661293029785156,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
680,52.0,0.003924131393432617,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
681,20.0,0.0014491081237792969,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
682,52.0,0.0034492015838623047,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
683,52.0,0.0033941268920898438,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
684,36.0,0.002429962158203125,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
685,86.0,0.005554914474487305,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
686,92.0,0.006594181060791016,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
687,24.0,0.0018839836120605469,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
688,35.0,0.0024590492248535156,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
689,15.0,0.0011358261108398438,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
690,40.0,0.002777099609375,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
691,52.0,0.003715038299560547,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
692,32.0,0.0022940635681152344,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
693,32.0,0.002293109893798828,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
694,76.0,0.005110979080200195,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
695,52.0,0.0035867691040039062,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
696,52.0,0.003545045852661133,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
697,32.0,0.002498149871826172,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
698,15.0,0.0011341571807861328,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
699,38.0,0.0025811195373535156,0.047166839241981506,-0.020493915304541588,0.027505749836564064,-0.0006759569514542818
