birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
25,-1.2026553727544331,0.025440585869166223,0.06083468352641522,0.04209424692268515,1646436043.739059,1646436043.874259,27.0
24,1.1009722044797337,-0.014859446036686229,0.08234270484369774,-0.03156374118652963,1646436043.721246,1646436043.869358,108.0
23,2.3432578460187723,0.012688448454108742,-0.09565002065523177,-0.03193306839581499,1646436043.719174,1646436043.876519,141.0
22,1.4942345409303521,0.007094011567284106,-0.05141791690975378,0.031052977908050172,1646436043.717185,1646436043.878012,181.0
26,2.4,0.012050316043713807,-0.10250524444669809,-0.03062043194727319,1646436043.760347,1646436043.88607,96.0
27,0.49174497754021573,0.04386225981838313,0.029247865688973106,0.014642818992012266,1646436043.781638,1646436043.9024901,40.0
28,-1.831468428356895,-0.030798164375910247,-0.17537579435663167,-0.021967221633808702,1646436043.809315,1646436043.917075,76.0
29,0.6395635677292837,0.04368297466260413,0.021000038203751833,0.014372015433283656,1646436043.8830469,1646436043.970809,71.0
30,0.47367638086618385,0.04146980227835884,0.02874054384154556,0.013312700909179062,1646436043.901692,1646436043.98794,77.0
31,-0.9961015314842162,-0.04544766945926368,0.09798901330022958,-0.0467169757920987,1646436043.915572,1646436044.001486,72.0
32,0.45768662093995927,0.0423578875984037,0.04386389194475804,0.014681382576099536,1646436043.928767,1646436044.012695,38.0
33,-0.8741782484896314,-0.0444417722061884,0.10333187742000413,-0.04741869717145734,1646436043.941925,1646436044.0281339,55.0
34,0.3514650615021557,0.04249450862713188,0.043964909133282846,0.014391275020689155,1646436043.9555771,1646436044.0401,57.0
35,0.12256969172167466,-0.015632438306384628,-0.12597063999594843,0.018001854391053278,1646436043.970062,1646436044.060278,72.0
36,-1.4465942772632518,-0.01148913072759172,0.07779239472314994,0.010835574456433102,1646436043.985207,1646436044.071189,94.0
37,-1.356555230532378,0.028073404543799,0.06481663960271467,0.041756483258745924,1646436044.001798,1646436044.0881531,102.0
38,-1.0896283734598662,-0.02663061735862049,0.02795342752071253,-0.043248022313305434,1646436044.0247529,1646436044.1108758,83.0
39,0.5673514727349824,0.04496028814485895,-0.0018294861122238812,0.01368604939209165,1646436044.0348318,1646436044.12193,66.0
40,1.255861654309835,-0.015110568569556506,0.10658089445458196,-0.03238356809844381,1646436044.051211,1646436044.137244,101.0
41,0.33349844882797475,0.04328342652466787,0.034185633346333434,0.014965036609820775,1646436044.074867,1646436044.167298,158.0
42,2.4,0.01246080266775439,-0.11326379729170163,-0.03162535955494984,1646436044.084655,1646436044.169729,46.0
43,0.40490600175221586,0.04439004068941507,0.023423714309552396,0.013100183784986695,1646436044.101428,1646436044.190374,100.0
44,-1.4483875788104792,-0.03406102553558475,-0.09220627628484128,-0.044571924171734986,1646436044.115409,1646436044.202796,63.0
45,0.6008944249551901,0.03721885113118423,0.026746307746234932,-0.036203421851652116,1646436044.1274629,1646436044.2161012,38.0
46,1.549954648961679,0.006577442391812533,-0.059656923158494954,0.03186960304508343,1646436044.142485,1646436044.231442,71.0
47,0.3677445248088184,0.04162537724968105,0.05723911683557173,0.014656197604667406,1646436044.162174,1646436044.248915,75.0
48,0.3361737358851338,0.04243818293904101,0.03852238023982302,0.011784800201216514,1646436044.1773639,1646436044.266558,34.0
49,-1.1764907835979097,0.026547336087905965,0.06421852978118205,0.04303604645674907,1646436044.190315,1646436044.276951,72.0
50,1.5435641661591193,0.008513694016513718,-0.06067141525652866,0.029895490743155586,1646436044.220165,1646436044.311027,14.0
51,-1.2579048553871301,0.026377286458774806,0.04996366854726357,0.042569677661770174,1646436044.226196,1646436044.323203,111.0
52,-1.3541881572439933,0.028089211545881895,0.053991638998845785,0.04030224282615238,1646436044.236303,1646436044.3264482,47.0
53,-1.1427105885054716,-0.026793417654305263,0.029614431130315734,-0.04421350156931868,1646436044.247165,1646436044.34427,61.0
54,-1.3086264530899892,0.025025859717453434,0.05295243011940106,0.040024865147927476,1646436044.2679749,1646436044.363362,103.0
55,1.2416263492752866,0.00817702430205657,-0.05667241845702134,0.02910268907518644,1646436044.281835,1646436044.377719,113.0
56,0.04449933357249804,-0.014863248366355147,-0.12648862038952324,0.015049811132549357,1646436044.295831,1646436044.385814,74.0
57,0.39914649790621926,0.045663855986599215,0.0373998634616409,0.01410576941604982,1646436044.309592,1646436044.399364,64.0
58,-0.8818294410104119,-0.044873615817246644,0.1042208395346491,-0.04535781706089781,1646436044.3241,1646436044.4161339,115.0
59,-1.5254002690071409,-0.03232813543270984,-0.08639389578307591,-0.04387230253118949,1646436044.337439,1646436044.4268532,92.0
60,0.6346855189618836,0.04002225270957471,0.1275231855509168,0.04685918339433007,1646436044.351647,1646436044.439701,82.0
61,0.601431746765156,0.04234517629932697,0.013311658904009378,0.01516694778943944,1646436044.3658261,1646436044.450426,67.0
62,-1.2179553838575308,0.025472624440624054,0.06860857903209791,0.041859420594689174,1646436044.381181,1646436044.4676301,104.0
63,0.3302789923988113,0.012041794081931085,-0.05550236687337041,0.015941762230083156,1646436044.394047,1646436044.481216,66.0
64,1.5183400478040048,0.007612541380378377,-0.05069301459293979,0.03226109259367332,1646436044.408757,1646436044.497764,76.0
65,-1.2222943914006001,0.025861169437142666,0.03824157545365223,0.04065665108187181,1646436044.421726,1646436044.5073202,83.0
66,-1.2187513982765799,0.026806918654128955,0.03732868765884426,0.039444983469420034,1646436044.4348428,1646436044.521715,90.0
67,0.41880547129856954,0.042191974248550874,0.019912494812841373,0.015382673138969285,1646436044.448713,1646436044.534472,80.0
68,-0.7864262223726848,-0.046172438833660866,0.09546207002635547,-0.04557382691239377,1646436044.462306,1646436044.543892,47.0
69,-1.9242161520649907,-0.030417327215325026,-0.17546998943705946,-0.022304159864307168,1646436044.494127,1646436044.577858,83.0
70,0.9633017415124063,0.028992641137980467,0.05917782400489914,-0.049345367702693974,1646436044.5154219,1646436044.604154,98.0
71,0.582119434069923,0.03587806609070087,0.024342386755330757,-0.03693255076710464,1646436044.525635,1646436044.615793,83.0
72,0.17171760354538948,0.04110123051931743,0.03304145080253197,0.012759421755912473,1646436044.5360699,1646436044.619526,33.0
73,0.7518656607787502,0.04438391179858538,0.03952245232531507,0.014984416898687854,1646436044.547532,1646436044.635574,79.0
74,1.5555612352539385,0.006668907528082513,-0.056776564076526904,0.030168163484220457,1646436044.560672,1646436044.648602,84.0
75,-1.1522682925968435,0.02740932374607346,0.06719527232553035,0.04373615448286755,1646436044.5726888,1646436044.666058,47.0
76,-1.0713314455263838,-0.04426090357040391,0.0817054693032265,-0.04387194436479773,1646436044.590924,1646436044.680813,81.0
77,0.39470606301111316,0.04260669454497137,0.028988971491447205,0.014970240914073257,1646436044.6071098,1646436044.6920419,48.0
78,-1.0862121538894034,-0.035399522466399075,-0.12040083791671384,-0.04343220068852189,1646436044.6265888,1646436044.715733,49.0
79,0.5194015716469895,0.04290162327686496,0.0134560290934936,0.015696574252755842,1646436044.638062,1646436044.729123,127.0
80,0.5959795946076446,0.044524004642460695,0.026847726512012168,0.014997382353905997,1646436044.65065,1646436044.744003,89.0
81,0.1534403606449499,0.044119889127450414,0.04097554712743416,0.014498899028606935,1646436044.6739001,1646436044.758531,14.0
82,0.4770520671594001,0.04396251537702366,0.02203454179809764,0.014318186651035533,1646436044.688564,1646436044.774605,53.0
83,0.4047204406996515,0.04196200693785397,0.04810707328941886,0.0176414758605142,1646436044.701032,1646436044.789972,92.0
84,-1.1960621709095074,0.027472961157487093,0.028161792446558677,0.04094757736781082,1646436044.718664,1646436044.807721,91.0
85,0.5060677050288869,0.04166096675814359,0.030221068594615482,0.014243697649450014,1646436044.731385,1646436044.820457,84.0
86,0.3843226499033122,0.042809009676630094,0.0405837620168179,0.012525407610509093,1646436044.747673,1646436044.83761,117.0
87,0.38712982520686173,0.04380163883636331,0.045218785613353935,0.013918213883458822,1646436044.765433,1646436044.8527172,77.0
88,0.4404775586865669,0.034855269451211666,0.02469265047288097,-0.03750732065333072,1646436044.785609,1646436044.876378,138.0
89,0.3797777523738206,0.03500090866654285,0.023811998593551414,-0.036774946140991395,1646436044.79618,1646436044.89263,95.0
90,-1.809943314478083,-0.02983907894418554,-0.17357616858129485,-0.02239309979124154,1646436044.80847,1646436044.900455,78.0
91,1.0127871887494435,0.03073271975808006,0.06766974466274249,-0.04830605183793669,1646436044.820906,1646436044.911696,77.0
92,0.4615698827363677,-0.033950363767520066,0.06256261359832038,-0.034888904615692384,1646436044.8345542,1646436044.923985,52.0
93,-1.7514437935483245,-0.028839153247350962,-0.17498546308816407,-0.023157928786600925,1646436044.847934,1646436044.940448,120.0
94,-1.6488532922304648,-0.036043757182577504,0.06713756970410585,0.005364602407799479,1646436044.862303,1646436044.951442,47.0
95,0.4242604892175004,0.04078848991388407,0.11559449624264896,0.047975670151942346,1646436044.875508,1646436044.96427,60.0
96,0.6144595918768143,0.042265209276511916,0.007405400335839125,0.014852251563256395,1646436044.9029639,1646436044.9949288,48.0
97,0.3035384564404138,0.009633538222478016,-0.07915003727158501,0.016024375849532414,1646436044.9078588,1646436045.0042582,110.0
98,0.4100187254036158,0.040953438336488804,0.052762197164976196,0.014655358933694941,1646436044.921736,1646436045.014668,104.0
99,0.27903949145772433,0.040801051106700875,0.03842977030792315,0.012809450734616389,1646436044.935432,1646436045.02276,48.0
100,-1.0339557156340673,0.025318193294054422,0.04680471993752423,0.04213444020903547,1646436044.951015,1646436045.0413282,91.0
101,0.6358172362318125,0.03519900479318641,0.018860211445571755,-0.03756719725545566,1646436044.964535,1646436045.0510468,22.0
102,0.2514322756655095,0.009466734486448634,-0.09649216963095636,0.014991360832446766,1646436044.978824,1646436045.073348,167.0
103,-1.2517350032024115,0.02434268116466583,0.04703689540457463,0.04241634488011135,1646436045.0091221,1646436045.0973399,92.0
104,-1.4141321335415102,-0.02689261111198714,-0.028878494287471065,-0.02271980885686983,1646436045.025235,1646436045.115629,64.0
105,1.038191063275212,0.030305052547274846,0.04663190790321149,-0.04744549885100573,1646436045.03827,1646436045.127777,117.0
106,-1.3660239205076108,-0.028206255676824336,0.048107354932209474,-0.04295000940694766,1646436045.051487,1646436045.138796,81.0
107,-0.6789834519659435,-0.04780428761656791,0.08028258281745013,-0.04490487687217399,1646436045.0748549,1646436045.159339,24.0
108,-1.1266991182121056,0.022739614787847723,0.041584021062794706,0.042360960623741305,1646436045.091694,1646436045.1876822,139.0
109,-0.9545016083440665,0.02694804927397225,0.05878897779607414,0.0450686851642039,1646436045.1027122,1646436045.1965618,66.0
110,-1.1404653479505966,0.02451457902427844,0.035026478056148794,0.0425767277088669,1646436045.108479,1646436045.200835,95.0
111,-1.0216901191021854,0.028339525427575993,0.04947866058962857,0.04548274764054709,1646436045.129078,1646436045.218862,82.0
112,-1.1585423207143741,-0.029498727984402853,0.037356979638282356,-0.04375494928362798,1646436045.141589,1646436045.232967,115.0
113,-0.6794934576074803,-0.045501688245663495,0.09232311962829073,-0.044891570076012834,1646436045.165432,1646436045.2589,105.0
114,0.9890628320396813,0.031233989154898546,0.06923011559002307,-0.046544284867459866,1646436045.1801238,1646436045.265922,32.0
115,0.5583381198385176,-0.03124756046496438,0.07110908904130882,-0.033386643345404546,1646436045.201898,1646436045.2886689,26.0
116,0.3244858339534113,0.04113703281053141,0.0348382530121899,0.014118983563600215,1646436045.215039,1646436045.3037682,92.0
117,-0.7650650930455352,-0.04440073995835629,0.09858366710148112,-0.04531557400370351,1646436045.227951,1646436045.3211899,84.0
118,0.13300205064038395,0.04279204560755678,0.051585231529135134,0.01489769601604026,1646436045.241421,1646436045.332672,85.0
119,1.5975339547643195,0.010095392997613712,-0.07393807253710356,0.02940807457723021,1646436045.254645,1646436045.341173,70.0
120,0.3744321147861592,0.04433275366256533,0.03320790763949928,0.01240205486375125,1646436045.2836869,1646436045.37655,92.0
121,-1.091440492796673,0.026240677560327313,0.07953060233613161,0.04239584568976576,1646436045.28411,1646436045.377741,131.0
122,0.3369553012808794,0.044479870869558666,0.03693013421873734,0.014633552672518346,1646436045.303371,1646436045.389494,20.0
123,-0.9046964665654165,-0.04569174046374022,0.0991776277838129,-0.0452271196916978,1646436045.3300722,1646436045.4188879,54.0
124,-1.0180804533909877,0.02505347902572244,0.07664875377257023,0.04059359372324185,1646436045.3382459,1646436045.427538,66.0
125,-0.9009275960076729,-0.04535581606515283,0.09087351419638687,-0.0455045068401798,1646436045.347469,1646436045.437033,30.0
126,0.39400425056613064,0.03489388755014405,0.025969219372251454,-0.035841285727214504,1646436045.361432,1646436045.4542248,93.0
127,0.3677417849696196,0.045803658876259784,0.041747384796871026,0.015553713872226437,1646436045.375548,1646436045.473089,168.0
128,1.6863857081904654,0.010096066217981306,-0.079593065993935,0.02785260435270265,1646436045.402606,1646436045.490876,19.0
129,1.5846669710372892,0.007401192588594561,-0.059269318796390434,0.030000309469621414,1646436045.407865,1646436045.5027041,92.0
130,-0.7682957360616144,-0.04488032734408204,0.08394332317106737,-0.044421337396189475,1646436045.418299,1646436045.508597,91.0
131,0.14259295342535355,0.04538158577861862,0.05638244190892748,0.015445617308319289,1646436045.441201,1646436045.5337222,73.0
132,-1.1633153246373145,-0.033895012365422604,-0.10496166924865451,-0.044479939928692355,1646436045.449761,1646436045.5366259,79.0
133,-0.7611943609328337,-0.04714577811302293,0.08308939242548459,-0.045062847354103354,1646436045.4871109,1646436045.5739741,71.0
134,1.4974233208787162,0.007992298574865157,-0.0677855555509021,0.02977831602117472,1646436045.5088818,1646436045.6067998,82.0
135,1.6479267958491945,0.008864064162713962,-0.09701547209957294,0.030274678195374292,1646436045.520285,1646436045.610263,91.0
136,0.37156614044890884,0.042033203547475584,0.05675989945159131,0.013834130785853804,1646436045.5314538,1646436045.620193,53.0
137,0.47930847669351073,0.04060010285118873,0.03250553000015376,0.011292697388930514,1646436045.543236,1646436045.63075,8.0
138,0.5602237186458071,0.040569973477970096,0.11349163372916962,0.04583323300005471,1646436045.55813,1646436045.6476831,50.0
139,1.6525628046508962,0.008077038095835888,-0.09886995160477668,0.030141347389063846,1646436045.569064,1646436045.6647098,107.0
140,1.3415623494805746,0.008339422478034124,-0.06773581503969607,0.03078749246393889,1646436045.5875149,1646436045.679728,81.0
141,0.41388847354747726,0.04191017568642488,0.03028637960022135,0.012824261899764279,1646436045.605087,1646436045.700085,110.0
142,0.5698637935488753,0.04354282795424286,0.048272096798004684,0.014537685360932157,1646436045.6204212,1646436045.719222,201.0
143,0.37807091972648227,0.04235104309340367,0.05451945282131195,0.015334421128498817,1646436045.640125,1646436045.729794,53.0
144,-1.1475569267110253,0.027152780929880126,0.08412742372386507,0.04189360888588287,1646436045.6516778,1646436045.740513,51.0
145,0.01620232845835845,0.04202568294982601,0.03074664996103929,0.01350193542551405,1646436045.67186,1646436045.760043,82.0
146,0.42978359533595156,0.043726151737874544,0.052717428054601924,0.012162248388371313,1646436045.687357,1646436045.776989,92.0
147,0.29688164234976777,0.04520213222285941,0.06261256138566862,0.015089274293644964,1646436045.69949,1646436045.788467,64.0
148,1.7719528805553666,0.010367648050879842,-0.08787366268906054,0.027255833015969025,1646436045.7187462,1646436045.809123,53.0
149,0.4718011824378591,0.04104450719102877,0.05744778584153269,0.01502580653027978,1646436045.7398798,1646436045.833358,83.0
150,0.25690965479939376,0.03997766118888765,0.042629255124606684,0.01171326004876587,1646436045.751447,1646436045.839765,75.0
151,0.2838481736637381,0.04538316219817965,0.045889014201303244,0.015049966543461869,1646436045.768658,1646436045.855697,55.0
152,0.5006581761548801,-0.030626220051628246,0.0864228052397185,-0.034185874200346036,1646436045.7811918,1646436045.8708632,76.0
153,0.8683800930185338,0.03288620464783782,0.0672853787813147,-0.046910116569195574,1646436045.794189,1646436045.892301,90.0
154,0.44052651353168776,0.041927080130392064,0.04741801124863883,0.014876777679242118,1646436045.807689,1646436045.904876,78.0
155,0.4560738397285239,0.04305099918168514,0.0656874618776568,0.0113976359320814,1646436045.821462,1646436045.91425,69.0
156,-1.227431919940177,-0.03455463378020785,-0.11964790221086705,-0.042865752527115566,1646436045.8338299,1646436045.922477,11.0
157,1.5786438049278806,0.009355402860043261,-0.08669155397548763,0.02894643074722754,1646436045.8486888,1646436045.942857,45.0
158,-0.8805730231614739,-0.045277740156330896,0.07327658390240901,-0.04460491738999226,1646436045.8622139,1646436045.946748,11.0
159,1.6656609834866096,0.009793215440079397,-0.09137951396217814,0.02737019028088427,1646436045.87667,1646436045.97157,113.0
160,-0.8157003609784262,-0.045637353677997664,0.07038445336102661,-0.0438194781179312,1646436045.889154,1646436045.98135,114.0
161,0.2025686406435329,0.042871813542244216,0.04229137716576729,0.01615658227564051,1646436045.9042509,1646436046.0001159,107.0
162,-1.3985818673216108,-0.035371967592249434,0.07109078568392468,0.0059664154680317445,1646436045.925355,1646436046.019516,95.0
163,0.6976561907562039,0.03478301356037333,0.026207682147802024,-0.03695313721414281,1646436045.93795,1646436046.031782,98.0
164,0.4362539945269567,0.0409738263465618,0.03439359964760353,0.011483058072294732,1646436045.951539,1646436046.04033,59.0
165,0.41851149877611993,0.04195155214640657,0.036816672341631426,0.010467572587016059,1646436045.964587,1646436046.059298,67.0
166,1.9488596938434668,0.010364928651388714,-0.08169241777810404,0.0271249610745033,1646436045.978514,1646436046.077251,147.0
167,1.2059899283616593,0.031609593584452554,0.06724988839112642,-0.04659760449471556,1646436045.991606,1646436046.0862489,87.0
168,0.34836848898038547,0.045854927811353426,0.06519902380382897,0.015076055766192904,1646436046.006342,1646436046.099488,76.0
169,0.11760974727119619,0.043178374030965284,0.029903190827025264,0.01343466172347893,1646436046.026422,1646436046.117337,124.0
170,0.598114734670375,0.04347792987448624,0.032222468008987884,0.014660804189456854,1646436046.0363111,1646436046.126424,71.0
171,0.3521731968948639,0.04257587928798187,0.0581010206469775,0.011717724482953362,1646436046.051639,1646436046.138287,23.0
172,0.6920201614936202,0.04184110115325237,0.05924062828097729,0.01620106470879521,1646436046.071744,1646436046.16196,83.0
173,-1.3617897781424695,-0.03581028288968805,0.07986986106452588,0.006295263242325292,1646436046.08808,1646436046.1827662,82.0
174,1.5698307544806565,0.009829456460865471,-0.08725864550394215,0.026958459539872543,1646436046.101442,1646436046.198401,148.0
175,2.252812597467444,0.013251816202181913,-0.11819716906761943,-0.030777388585214557,1646436046.116626,1646436046.2085,90.0
176,-0.9424775554797452,-0.04603665114350988,0.09036121082692801,-0.045412407068996026,1646436046.130673,1646436046.219609,16.0
177,2.2729946721917487,0.014441606946843617,-0.12301610236863555,-0.031963157595994184,1646436046.143042,1646436046.2315001,71.0
178,1.6054332204880926,0.009422268949218379,-0.11064947559916215,0.027017408858957138,1646436046.1650088,1646436046.2618291,161.0
179,1.6350402235796473,0.009160129366744357,-0.09024464099719341,0.02687397670309076,1646436046.18011,1646436046.2730482,125.0
180,-0.7443738413575892,-0.046114179049596186,0.09155473431519823,-0.046416536511370385,1646436046.1942148,1646436046.281582,74.0
181,-1.0564180044071885,-0.044278869305735345,0.09540969327213979,-0.043292894737120405,1646436046.213984,1646436046.30145,25.0
182,-1.221495371086891,-0.028599386717455204,0.03966259498007775,-0.04420945218682349,1646436046.227485,1646436046.313341,32.0
183,-0.8381683373096444,-0.04550943218028494,0.08047088934631234,-0.048634175637551603,1646436046.240107,1646436046.333237,91.0
184,0.6274237996595978,-0.032747650910191654,0.07916962339447842,-0.03342065837525133,1646436046.2523909,1646436046.340567,53.0
185,0.7279603081017026,0.0347809496478153,0.028883941097549364,-0.037644130946732725,1646436046.276374,1646436046.381004,150.0
186,-1.211320607869475,-0.03444995843682574,-0.12672731488938582,-0.04370231452102404,1646436046.2872372,1646436046.383158,61.0
187,0.600372670985378,-0.03486314863064948,0.05273469828164706,-0.03342897845697198,1646436046.301516,1646436046.3968372,76.0
189,0.7173368649666056,0.041983369157136165,0.06499390272081841,0.016333942500718315,1646436046.32833,1646436046.432239,130.0
188,1.2362872285001791,0.03171861729830338,0.056326551648649206,-0.047990123766869563,1646436046.315068,1646436046.434942,130.0
190,-1.3544023133898855,-0.03264670557160271,-0.10747777217944188,-0.044269161137200884,1646436046.341717,1646436046.445659,175.0
191,0.5045597832466604,-0.03174146230047774,0.03267582604151445,-0.03179123485958396,1646436046.35595,1646436046.450346,56.0
192,1.181479250809305,0.03234001896863137,0.04797493782871856,-0.04932490267065782,1646436046.371826,1646436046.456317,51.0
193,-1.3518690321549525,-0.036336440825650095,0.08531251216579641,0.005843718703360582,1646436046.39242,1646436046.484204,89.0
194,0.18343626977699973,0.041345205439350496,0.02671647417932739,0.013302684376912996,1646436046.404303,1646436046.49525,107.0
195,-1.3572984877257066,-0.037030750120670114,0.07658053059858286,0.004990363392121989,1646436046.429078,1646436046.5164092,94.0
196,0.5681991354059767,0.03508613312210437,0.019691687794617795,-0.03770540275288999,1646436046.4514718,1646436046.546892,158.0
197,0.5596316742317751,0.03474148743635491,0.010394723021264358,-0.038468981337866005,1646436046.462241,1646436046.554789,72.0
198,-1.4776106221252103,-0.031932018555741695,-0.10650768855722095,-0.04521033592471346,1646436046.474594,1646436046.564018,53.0
199,0.1785850706468206,0.04040133797306841,0.029275169974341667,0.011561487874617355,1646436046.486955,1646436046.573969,8.0
200,1.7453806155342102,0.009312587462722195,-0.11713647822561009,0.029216348589809576,1646436046.5004318,1646436046.592046,75.0
201,1.2046741705564672,0.03037530840667843,0.04737282041280394,-0.05,1646436046.51283,1646436046.6031392,71.0
202,0.5402473415734752,-0.03289295888320264,0.06515615406218642,-0.033392500173159596,1646436046.528018,1646436046.616988,132.0
203,0.6937567784757609,0.036793363292542305,0.010504584273962664,-0.0378634248548515,1646436046.6149492,1646436046.700947,60.0
204,-1.3601230777771203,0.024719909021800594,0.06857506778010455,0.042525311841174196,1646436046.630115,1646436046.719028,79.0
205,1.683509727670118,0.007063669131114248,-0.1305145905612367,0.029139534873524366,1646436046.6405199,1646436046.73375,79.0
206,0.45631804066111137,0.04204763607642433,0.05211187574321617,0.011961672898250494,1646436046.652056,1646436046.743277,85.0
207,-1.3163109075781771,-0.033606916890286956,-0.11713229261376698,-0.04552194758178088,1646436046.670409,1646436046.7576509,72.0
208,-1.3031161645479405,-0.032387445362317566,-0.12586666026704832,-0.04619032436900139,1646436046.6841412,1646436046.775799,66.0
209,0.48015505397636615,0.03609670010103075,0.020632948648631695,-0.03690755928578504,1646436046.697013,1646436046.785123,73.0
210,0.4371938235763246,0.04131777865095372,0.04813217404755471,0.011889994099694991,1646436046.716065,1646436046.802121,44.0
211,0.3389634716480223,0.04226147299757035,0.0652071748906895,0.01073352918414579,1646436046.7307231,1646436046.8192158,53.0
212,-0.9142819627243626,-0.04494784442394067,0.09552279202389924,-0.04716007899975761,1646436046.751196,1646436046.840134,72.0
213,0.36741928761663145,0.04206659323417345,0.0752211498574685,0.010464620223491115,1646436046.767554,1646436046.8589242,123.0
214,-1.2083059841001413,-0.0330421764572156,-0.11771356488135637,-0.043602822542583144,1646436046.780749,1646436046.8739011,106.0
215,-1.0501480568513997,-0.04476218281770478,0.10293350319678188,-0.042818356752205786,1646436046.794424,1646436046.891032,117.0
216,-0.9359742126961716,-0.04503308373834441,0.05567880630555469,-0.04511818258658693,1646436046.808049,1646436046.901324,111.0
217,-1.333888840600917,-0.03232267043600042,-0.10841466136482647,-0.04470228544933176,1646436046.819702,1646436046.907564,68.0
218,-1.010589987154768,-0.044360560007301,0.08704709881005801,-0.04405197360166861,1646436046.8331058,1646436046.923711,93.0
219,-1.4753547046058442,-0.03234844460748604,-0.11546539055097924,-0.04422761753818363,1646436046.8480809,1646436046.941291,52.0
220,0.5861333076912905,0.040958004525049954,0.07705904557652568,0.010320579839082663,1646436046.861863,1646436046.959947,86.0
221,0.2285778776629972,0.04459552011583415,0.038422479385935154,0.013799229795714858,1646436046.876843,1646436046.9685671,72.0
222,1.5278209669695988,0.007522192687869339,-0.04886274723694014,0.02988490733550432,1646436046.890931,1646436046.982593,101.0
223,-1.061130166111301,-0.031504438958254805,-0.14035609240211602,-0.0435195059080187,1646436046.905965,1646436046.991889,62.0
224,1.5376235813418304,0.008065117238327299,-0.048349510092166,0.03169222041768841,1646436046.9343538,1646436047.028578,66.0
225,0.38324495871595843,0.04236989332961156,0.09387012721230005,0.010088162973359497,1646436046.934931,1646436047.029502,123.0
226,0.44900984267407773,0.03843294548490588,0.050904762574233986,0.011561837104540104,1646436046.958007,1646436047.0479841,72.0
227,1.6630544769672966,0.006795202414926107,-0.11817490428745969,0.030026828397098373,1646436046.9722428,1646436047.0654001,86.0
228,1.725618236880376,0.008623892313739927,-0.0751483684122727,0.030825058548314303,1646436046.986309,1646436047.073772,37.0
230,-1.0393414267401864,-0.04503905691936525,0.10032674766376569,-0.04156050980208492,1646436047.013806,1646436047.105888,82.0
229,0.16248282553597973,0.04110699697873321,0.020827001227064223,0.010760649551964891,1646436046.9996202,1646436047.107807,218.0
231,-1.3273368360469833,-0.03212971809969251,-0.14214591206320992,-0.04614320284988339,1646436047.025768,1646436047.120977,115.0
232,-1.1613594951305384,-0.03349618919676072,-0.12354676139392552,-0.04370338626483912,1646436047.0404422,1646436047.133995,104.0
