Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
458,77.0,0.0061168670654296875,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
459,293.0,0.023497819900512695,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
460,93.0,0.007607936859130859,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
461,80.0,0.0063898563385009766,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
462,98.0,0.007670164108276367,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
463,93.0,0.00678706169128418,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
464,92.0,0.007133960723876953,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
465,51.0,0.004069089889526367,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
466,103.0,0.008096933364868164,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
467,74.0,0.00625920295715332,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
468,81.0,0.00658106803894043,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
469,121.0,0.009330034255981445,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
470,353.0,0.0269317626953125,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
471,199.0,0.014869928359985352,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
472,63.0,0.005166053771972656,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
473,57.0,0.0045702457427978516,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
474,78.0,0.0061800479888916016,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
475,25.0,0.0020751953125,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
476,144.0,0.011695146560668945,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
477,169.0,0.012329816818237305,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
478,96.0,0.007286787033081055,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
479,204.0,0.015830039978027344,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
480,105.0,0.008913755416870117,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
481,166.0,0.01237177848815918,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
482,190.0,0.015841007232666016,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
483,66.0,0.005422115325927734,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
484,93.0,0.007436037063598633,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
485,14.0,0.0012600421905517578,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
486,95.0,0.008016824722290039,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
487,363.0,0.028855085372924805,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
488,58.0,0.004549980163574219,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
489,181.0,0.014026165008544922,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
490,338.0,0.025126218795776367,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
491,247.0,0.01818704605102539,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
492,324.0,0.0255129337310791,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
493,78.0,0.006276130676269531,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
494,349.0,0.026974201202392578,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
495,262.0,0.020095109939575195,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
496,257.0,0.02041482925415039,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
497,186.0,0.014482975006103516,0.018321868032217026,-0.015374523587524891,0.004842486698180437,-0.009610790759325027
498,28.0,0.002398967742919922,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
499,72.0,0.005853891372680664,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
500,28.0,0.0023310184478759766,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
501,25.0,0.0019960403442382812,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
502,71.0,0.00537419319152832,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
503,28.0,0.002273082733154297,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
504,26.0,0.0022819042205810547,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
505,28.0,0.002215862274169922,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
506,40.0,0.0030782222747802734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
507,28.0,0.0022101402282714844,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
508,60.0,0.0044558048248291016,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
509,37.0,0.0034842491149902344,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
510,40.0,0.003030061721801758,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
511,31.0,0.0024051666259765625,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
512,39.0,0.002930164337158203,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
513,40.0,0.0029828548431396484,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
514,69.0,0.00505375862121582,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
515,40.0,0.003088235855102539,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
516,40.0,0.002995014190673828,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
517,40.0,0.0031099319458007812,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
518,40.0,0.0032570362091064453,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
519,40.0,0.0032367706298828125,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
520,40.0,0.0032770633697509766,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
521,40.0,0.0035490989685058594,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
522,40.0,0.0036420822143554688,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
523,31.0,0.0024750232696533203,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
524,40.0,0.0032241344451904297,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
525,27.0,0.002340078353881836,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
526,40.0,0.0030329227447509766,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
527,37.0,0.003119945526123047,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
528,19.0,0.0015981197357177734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
529,115.0,0.009142637252807617,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
530,40.0,0.0038290023803710938,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
531,37.0,0.002805948257446289,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
532,106.0,0.009181022644042969,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
533,40.0,0.0034601688385009766,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
534,27.0,0.002372264862060547,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
535,40.0,0.0030710697174072266,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
536,167.0,0.013367891311645508,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
537,22.0,0.002260923385620117,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
538,22.0,0.0019421577453613281,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
539,45.0,0.00412297248840332,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
540,37.0,0.0033140182495117188,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
541,41.0,0.003293752670288086,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
542,43.0,0.0033490657806396484,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
543,40.0,0.003036975860595703,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
544,40.0,0.003039836883544922,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
545,35.0,0.002705097198486328,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
546,39.0,0.002959012985229492,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
547,35.0,0.0026481151580810547,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
548,40.0,0.0032110214233398438,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
549,35.0,0.0028591156005859375,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
550,40.0,0.003576993942260742,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
551,34.0,0.0030469894409179688,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
552,40.0,0.0031538009643554688,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
553,40.0,0.003434896469116211,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
554,36.0,0.003007173538208008,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
555,40.0,0.0035130977630615234,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
556,33.0,0.0030150413513183594,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
557,40.0,0.0034558773040771484,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
558,97.0,0.0073091983795166016,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
559,40.0,0.003100872039794922,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
560,40.0,0.003131866455078125,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
561,40.0,0.003213167190551758,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
562,37.0,0.0031158924102783203,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
563,28.0,0.00222015380859375,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
564,40.0,0.0030002593994140625,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
565,72.0,0.0058710575103759766,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
566,37.0,0.003976345062255859,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
567,40.0,0.0031299591064453125,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
568,36.0,0.0027589797973632812,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
569,20.0,0.0016179084777832031,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
570,40.0,0.0029859542846679688,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
571,18.0,0.0014579296112060547,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
572,40.0,0.003019094467163086,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
573,40.0,0.0030143260955810547,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
574,193.0,0.014680147171020508,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
575,173.0,0.013318061828613281,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
576,34.0,0.0026259422302246094,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
577,35.0,0.002743959426879883,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
578,271.0,0.020310163497924805,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
579,40.0,0.0034241676330566406,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
580,31.0,0.002432107925415039,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
581,37.0,0.0029230117797851562,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
582,31.0,0.002471923828125,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
583,22.0,0.002162933349609375,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
584,58.0,0.004865169525146484,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
585,58.0,0.006418943405151367,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
586,71.0,0.005266904830932617,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
587,35.0,0.002808094024658203,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
588,22.0,0.0017609596252441406,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
589,40.0,0.0030629634857177734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
590,40.0,0.0030667781829833984,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
591,27.0,0.0021572113037109375,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
592,40.0,0.0034182071685791016,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
593,40.0,0.003262758255004883,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
594,62.0,0.005339860916137695,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
595,71.0,0.005517244338989258,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
596,49.0,0.00403285026550293,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
597,48.0,0.004547834396362305,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
598,35.0,0.002918720245361328,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
599,36.0,0.0028002262115478516,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
600,40.0,0.0038709640502929688,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
601,105.0,0.009636878967285156,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
602,49.0,0.0037260055541992188,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
603,55.0,0.004085063934326172,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
604,60.0,0.00798487663269043,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
605,40.0,0.003314971923828125,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
606,40.0,0.00442814826965332,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
607,45.0,0.003448963165283203,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
608,47.0,0.004611015319824219,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
609,86.0,0.00726318359375,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
610,40.0,0.00327301025390625,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
611,40.0,0.0034608840942382812,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
612,40.0,0.0031168460845947266,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
613,73.0,0.006163120269775391,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
614,40.0,0.004109859466552734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
615,22.0,0.0017490386962890625,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
616,47.0,0.00455021858215332,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
617,40.0,0.0034618377685546875,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
618,40.0,0.0032951831817626953,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
619,48.0,0.003907203674316406,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
620,40.0,0.003271341323852539,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
621,48.0,0.004151105880737305,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
622,58.0,0.0043010711669921875,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
623,40.0,0.003228902816772461,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
624,40.0,0.003576993942260742,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
625,40.0,0.003278970718383789,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
626,27.0,0.002582073211669922,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
627,37.0,0.0033559799194335938,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
628,37.0,0.002904176712036133,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
629,41.0,0.0031850337982177734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
630,40.0,0.0030670166015625,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
631,74.0,0.006025075912475586,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
632,281.0,0.021691083908081055,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
633,15.0,0.001352071762084961,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
634,36.0,0.002821207046508789,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
635,40.0,0.003094911575317383,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
636,50.0,0.0038270950317382812,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
637,70.0,0.005349874496459961,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
638,40.0,0.003580331802368164,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
639,77.0,0.005934000015258789,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
640,37.0,0.0028879642486572266,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
641,40.0,0.0034377574920654297,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
642,22.0,0.0017538070678710938,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
643,63.0,0.0049550533294677734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
644,37.0,0.0028841495513916016,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
645,40.0,0.002994060516357422,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
646,40.0,0.0030739307403564453,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
647,36.0,0.002775907516479492,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
648,60.0,0.004400014877319336,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
649,63.0,0.005959987640380859,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
650,40.0,0.003095865249633789,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
651,40.0,0.0030918121337890625,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
652,22.0,0.0017333030700683594,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
653,40.0,0.0030341148376464844,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
654,40.0,0.0029790401458740234,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
655,28.0,0.0023190975189208984,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
656,40.0,0.003329038619995117,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
657,82.0,0.006140947341918945,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
658,40.0,0.003017902374267578,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
659,31.0,0.002722024917602539,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
660,23.0,0.0018339157104492188,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
661,40.0,0.0034627914428710938,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
662,40.0,0.003412961959838867,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
663,40.0,0.0032448768615722656,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
664,20.0,0.0016329288482666016,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
665,40.0,0.003309965133666992,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
666,40.0,0.003213167190551758,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
667,48.0,0.003740072250366211,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
668,40.0,0.0031511783599853516,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
669,40.0,0.0036001205444335938,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
670,110.0,0.00830698013305664,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
671,35.0,0.002685070037841797,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
672,40.0,0.0034041404724121094,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
673,93.0,0.007586002349853516,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
674,40.0,0.003429889678955078,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
675,101.0,0.007579326629638672,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
676,40.0,0.0037992000579833984,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
677,40.0,0.0033740997314453125,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
678,40.0,0.0031037330627441406,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
679,177.0,0.013495206832885742,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
680,39.0,0.0031409263610839844,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
681,27.0,0.0021512508392333984,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
682,22.0,0.0017399787902832031,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
683,40.0,0.0033659934997558594,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
684,39.0,0.0030460357666015625,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
685,41.0,0.0033109188079833984,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
686,40.0,0.003220081329345703,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
687,40.0,0.003072977066040039,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
688,40.0,0.003432035446166992,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
689,19.0,0.0016198158264160156,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
690,40.0,0.0030791759490966797,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
691,40.0,0.0032613277435302734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
692,40.0,0.003098726272583008,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
693,40.0,0.003206014633178711,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
694,40.0,0.0032787322998046875,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
695,26.0,0.0021147727966308594,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
696,40.0,0.003016948699951172,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
697,37.0,0.003119945526123047,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
698,43.0,0.003704071044921875,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
699,35.0,0.0029981136322021484,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
700,22.0,0.002153158187866211,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
701,141.0,0.010825157165527344,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
702,40.0,0.003153085708618164,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
703,35.0,0.002805948257446289,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
704,41.0,0.003774881362915039,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
705,35.0,0.0027480125427246094,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
706,36.0,0.0027990341186523438,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
707,48.0,0.0037889480590820312,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
708,35.0,0.0027289390563964844,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
709,39.0,0.002979755401611328,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
710,36.0,0.002958059310913086,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
711,27.0,0.0023660659790039062,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
712,160.0,0.012769937515258789,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
713,125.0,0.009763956069946289,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
714,41.0,0.0031239986419677734,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
715,60.0,0.0044901371002197266,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
716,48.0,0.003787994384765625,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
717,27.0,0.0021209716796875,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
718,163.0,0.013263940811157227,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
719,48.0,0.0036041736602783203,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
720,20.0,0.0017900466918945312,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
721,40.0,0.003798961639404297,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
722,23.0,0.0018732547760009766,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
723,36.0,0.0027489662170410156,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
724,31.0,0.002457141876220703,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
725,40.0,0.003078937530517578,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
726,35.0,0.0027048587799072266,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
727,38.0,0.0031490325927734375,0.017913566902279854,0.024807684123516083,0.043828852474689484,0.012981940992176533
