birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
61,2.1579124500179696,-0.031179348521033684,0.07083923845049368,0.02251596867155523,1646427440.175637,1646427440.2658188,22.0
63,-0.2530282978350561,-0.012798192898201544,0.10349448418415541,-0.0012277875703736274,1646427440.191435,1646427440.295049,72.0
62,2.031537583556274,-0.03152498119968384,0.06466570429110167,0.0201278475910176,1646427440.180276,1646427440.2996008,283.0
64,1.0858535618527105,-0.005258807215703095,0.01581333632524004,0.01875863220558435,1646427440.2044091,1646427440.3063428,31.0
65,-0.522760776774774,-0.013547087425701262,0.08321885540685525,0.001980888178163408,1646427440.217855,1646427440.313196,43.0
66,1.4847378215959024,0.017409387791477098,0.04037330901970813,0.028131170293069416,1646427440.239156,1646427440.341182,41.0
67,-0.7782075624237716,0.003359648374701385,0.06870196839359172,-0.03285518019947859,1646427440.260577,1646427440.3627362,35.0
68,1.3499025539600331,0.018822033299825337,0.0540023918401043,0.02738768424467296,1646427440.283669,1646427440.381671,12.0
69,-0.14458976689708114,0.02884920468894156,0.16684313195356615,-0.03239428120496303,1646427440.3147898,1646427440.412381,17.0
70,1.4483577283289069,0.01867973018966483,0.04700330106797763,0.025677201482955235,1646427440.3431401,1646427440.451265,33.0
72,2.0166939313773136,-0.03146561596490284,0.0762253786812771,0.02031052462068931,1646427440.365064,1646427440.4610078,21.0
71,-1.8294834476027184,0.02130775322961054,0.14820281055426648,-0.016646325977745614,1646427440.343505,1646427440.4682271,364.0
73,1.121357858139247,-0.0017311657143381884,0.02125233647384655,0.018270788168239654,1646427440.377407,1646427440.473163,15.0
74,-2.0087279554221387,0.02252827128410595,0.16308520677530952,-0.017993550806089196,1646427440.409049,1646427440.5057752,21.0
75,-0.6606023409954906,0.03722947099218924,0.06113698286603092,0.026862103417745895,1646427440.414613,1646427440.520313,264.0
76,-0.12732756616482385,-0.0450446398317532,-0.018841710751411788,-0.018756711972089463,1646427440.4305012,1646427440.52422,131.0
77,-1.2170390683330636,-0.005283186772592454,0.11371013346805804,0.031192666906521335,1646427440.44384,1646427440.532801,23.0
78,2.0217356262577204,-0.029000547479861388,0.0721746911294015,0.02026749187883072,1646427440.471797,1646427440.561527,102.0
79,-0.295101716321365,-0.008361694254075324,0.1137285399901731,0.000924571160247112,1646427440.4859588,1646427440.574783,17.0
80,0.8570133708777062,-0.015031891883790923,-0.06706193364249831,0.039359926587911494,1646427440.498214,1646427440.58495,13.0
81,1.9066035540363344,-0.027251641321001416,0.06512382765912847,0.018946328091375936,1646427440.5222552,1646427440.606268,17.0
82,1.523310751445592,0.017896925894190285,0.051894284797212586,0.024604318267382345,1646427440.5354612,1646427440.6241212,52.0
83,0.87737755925238,-0.015492723896908835,-0.06308883442219287,0.03953317269773619,1646427440.548116,1646427440.634422,29.0
84,1.926699592418029,-0.029756907387417212,0.055508619677890315,0.020814294005233474,1646427440.560568,1646427440.650272,19.0
85,1.9845771556879377,-0.02990273474875232,0.0741124463121961,0.019250676943682907,1646427440.5745301,1646427440.6622632,56.0
86,1.308527119207458,0.017458761730166247,0.04287580170961566,0.02913301371680356,1646427440.597953,1646427440.683788,19.0
88,0.6796898351240159,0.009181156750459132,0.15380721195404198,0.04297365881171588,1646427440.624594,1646427440.73469,280.0
87,2.00994121020271,0.02667656580412412,0.021221824167045905,0.030456283423854907,1646427440.61198,1646427440.739418,500.0
90,-0.36873410003713347,-0.00908711284600489,0.11303996856027573,0.0010203466503912087,1646427440.6514182,1646427440.7448692,38.0
91,2.376559476283033,0.023853631945835757,0.03303147788417031,0.03245833016215227,1646427440.66356,1646427440.755701,21.0
89,1.5983131532906178,0.017579916439699653,0.033392353132732894,0.029829080570208645,1646427440.637793,1646427440.77731,500.0
93,-0.18535894796939326,0.028991876540520448,0.17710609976736108,-0.032340337595390706,1646427440.697203,1646427440.790835,74.0
92,-0.7859359037057205,0.03690316412117805,0.06260355835290438,0.028974432315534402,1646427440.676377,1646427440.806331,500.0
94,1.5550644696816986,0.018423808428524854,0.0388711221215137,0.025968121673448155,1646427440.7118819,1646427440.8104699,25.0
95,-0.06408179593057987,0.028557696187758278,0.15891782588062559,-0.03308391792835488,1646427440.726497,1646427440.832149,255.0
97,-0.20999521699991092,-0.00850514175916054,0.10401023303363106,0.001311170341316949,1646427440.761398,1646427440.849138,44.0
96,0.5038148003492042,-0.015533099512886414,-0.0655217077845066,0.03757402145186651,1646427440.7490969,1646427440.858109,329.0
98,-0.04309082321861221,-0.04464090921133323,-0.017689937192044876,-0.01851574101287764,1646427440.789136,1646427440.88166,25.0
99,1.9317242569509132,0.02718912240164604,0.029274558731795464,0.03090230503080838,1646427440.7946959,1646427440.890707,20.0
101,-1.8512694228407875,0.034306099775028916,0.14521052076104943,-0.04082012136910934,1646427440.82477,1646427440.917011,62.0
100,-0.09353349861155241,0.028565407818245556,0.14769522013206077,-0.034592518174232825,1646427440.811092,1646427440.9242811,296.0
103,-0.20221663848526178,-0.01142964263090018,0.0980304145927386,-0.0013908751745305293,1646427440.8523278,1646427440.940573,69.0
102,-0.00660756181616471,-0.04747732184924728,-0.001281856715654242,-0.017756455282724272,1646427440.8385768,1646427440.95188,500.0
104,-0.1883222307265485,-0.010634673752649242,0.11761569529016884,-0.0007729136694185207,1646427440.873764,1646427440.9608982,56.0
105,2.3708768474789483,0.022801930133975176,0.027202362595658176,0.03239724134963956,1646427440.892438,1646427440.9812338,56.0
106,-0.05154305929146727,-0.009529734439078025,0.10672235463679415,0.0016134313173659853,1646427440.9090571,1646427440.9954062,99.0
107,-1.9869984517304549,-0.014454771885578734,0.043290059176722726,0.0043617836538944405,1646427440.930353,1646427441.0119731,28.0
108,-0.17791719474979775,0.028523912003296462,0.13583544290382107,-0.03358505126204838,1646427440.9428852,1646427441.0259352,53.0
109,-0.48436592372831083,-0.01355019041292026,0.11164628107515565,0.000563391661605002,1646427440.961934,1646427441.050976,59.0
110,-1.78319037275233,0.033888887535521606,0.1381433768674071,-0.042761436934577415,1646427440.974821,1646427441.063572,18.0
111,-1.8622602190978064,0.03423961601505087,0.17697679811483794,-0.03918415746398496,1646427440.987584,1646427441.0739799,19.0
112,-1.9916200843187668,0.031622653800286414,0.13430867284193884,-0.04276488231882686,1646427441.003249,1646427441.093708,68.0
113,-1.962669588415106,-0.014026934934198031,0.07282608321859965,0.004168440536024881,1646427441.020988,1646427441.115399,36.0
115,1.9477898253211734,-0.03122423742095331,0.07113338944696009,0.022817639846492144,1646427441.044561,1646427441.136065,12.0
114,1.0032691606958553,-0.004059328923439304,0.01686799414913757,0.015303594058744395,1646427441.031522,1646427441.138765,351.0
116,1.0029384321996344,-0.0017364209969006617,0.03519219198525544,0.017491072148164956,1646427441.059243,1646427441.149178,15.0
117,0.18612703430857847,-0.048104140314511885,-0.0036833660511635747,-0.018543814953667675,1646427441.08004,1646427441.179826,53.0
118,-0.06144427752785017,-0.007493610661235525,0.09582323674312061,-0.0002912503178909043,1646427441.090019,1646427441.183574,37.0
119,2.249399129469659,0.023208090024212393,0.040969974516524406,0.03213846757317257,1646427441.109094,1646427441.203864,157.0
120,2.1593784408002805,-0.030463230885371805,0.06927472827673141,0.023457894487570866,1646427441.123148,1646427441.21431,18.0
121,-1.6458849981960908,0.03439101137385247,0.1432390242509999,-0.0404227354265337,1646427441.1359801,1646427441.2226079,12.0
122,1.0614704343516608,-0.0018455733851608798,0.026871803493487226,0.01615738768492177,1646427441.158314,1646427441.248288,13.0
123,2.1023447833773274,0.027721546334541703,0.023986818969961993,0.029661784259912703,1646427441.1684291,1646427441.258375,10.0
125,1.1834607533135826,-0.003343000663224355,0.01573899478597474,0.017660446583841534,1646427441.2098188,1646427441.3128629,12.0
126,1.9719634063952955,-0.03199900854460884,0.0738061318441166,0.023745075658043843,1646427441.21538,1646427441.312887,18.0
124,1.1669338687858348,-0.00034553819806031646,0.027958573012745232,0.018321126015852566,1646427441.181804,1646427441.316721,500.0
127,-0.15254534185944837,-0.009347563066790198,0.10717761822730341,0.0006952912670374628,1646427441.227459,1646427441.332452,17.0
128,-1.921297217703477,0.030385859201895796,0.130971778663523,-0.04282571411121534,1646427441.2405272,1646427441.3373709,21.0
129,2.1822988589577603,-0.03004102664692162,0.07916313062299944,0.023119329391579093,1646427441.2561522,1646427441.3472252,15.0
130,1.0158218029172674,-0.0005483874042480396,0.03267709090502284,0.016177866229842748,1646427441.2716858,1646427441.3706722,27.0
131,-0.5215915552628476,-0.009798397073681377,0.0913802464367807,0.0010563937294800563,1646427441.2876842,1646427441.381207,45.0
132,1.3208976760745634,0.01997158374847123,0.055916663170999976,0.025934286443949198,1646427441.309178,1646427441.3955112,19.0
133,-0.1448814181068539,-0.009034689125732102,0.09989543945124525,0.00023587467815661204,1646427441.330466,1646427441.4208279,13.0
134,-1.994904690705427,0.030270176015061077,0.14098190395376153,-0.04289794643119737,1646427441.345459,1646427441.437727,39.0
135,0.9496340311479232,-0.0008872485850055586,0.021073975482708545,0.016519196077943693,1646427441.3622222,1646427441.4506161,19.0
136,0.849887422847545,0.03838754306085202,0.03226921296738525,0.012474863767846373,1646427441.376488,1646427441.4750988,134.0
138,2.1318662993396513,0.027547617034539243,0.038583364379887984,0.029260150633493385,1646427441.410174,1646427441.499624,18.0
137,1.1745523042471624,0.0200467083534434,0.07165792032756008,0.024967418162073346,1646427441.3942049,1646427441.508436,392.0
139,0.3298356181948263,-0.048548108132692044,-0.007638876646384275,-0.019529489216309887,1646427441.423074,1646427441.521271,30.0
141,-0.2089623624840594,-0.044218553081640063,-0.01825321033044211,-0.018766218382879833,1646427441.4591029,1646427441.558186,20.0
140,-0.9970902252414655,0.0038433309187644272,0.07640253215024062,-0.030804276804638805,1646427441.453825,1646427441.560311,15.0
143,-1.0881075786883507,0.034791185129496735,-0.12195299581690328,0.045938190636096846,1646427441.487029,1646427441.591767,38.0
145,-0.4042771724478977,-0.009765621215152873,0.09479898298933448,0.0008197034673972567,1646427441.518534,1646427441.61533,31.0
142,1.0522059665247383,-0.0024125724118003924,0.020060838249028972,0.01671236568195265,1646427441.4715478,1646427441.616521,500.0
144,0.9689096233218449,-0.0008762752685294437,0.03781527903146024,0.015564828517141575,1646427441.498934,1646427441.618512,274.0
146,1.1617758570117933,-0.0007681037289513342,0.02385549935781661,0.019226848140135314,1646427441.53032,1646427441.630114,35.0
147,-1.8660963768334933,-0.012317351510308648,0.07367710732245665,0.004706615455010922,1646427441.543803,1646427441.640817,33.0
148,1.3785987763234895,0.019985488177904093,0.06429456436461879,0.027141476790975214,1646427441.559836,1646427441.65584,23.0
149,-0.47127733389439874,-0.010553024930503084,0.08457819183000745,0.002234016819577746,1646427441.575947,1646427441.665707,39.0
151,-0.4659363650047172,-0.010759617248416838,0.08857102352476218,0.0032604512087077604,1646427441.610053,1646427441.70561,11.0
150,1.1602621340824169,-0.003121231676653672,0.04091866272322742,0.015340596947042536,1646427441.6045592,1646427441.706156,13.0
152,-0.5874701659795526,-0.01011998239716935,0.08682321893148891,0.002261614330977749,1646427441.625556,1646427441.722712,43.0
153,-0.16694026549759342,-0.043593850988617136,-0.012668436642771588,-0.018234720653626163,1646427441.647897,1646427441.7496161,25.0
155,-0.44949746267364066,-0.012000442957264231,0.0906388469036935,0.0029593874766975607,1646427441.670054,1646427441.771617,81.0
156,1.9493168637626976,-0.03208725482168316,0.04722058916602389,0.020998657147738922,1646427441.6846468,1646427441.785281,34.0
154,2.2489685159344535,-0.030609103045870428,0.07056390845671631,0.02354942657600255,1646427441.656068,1646427441.790711,500.0
157,0.5970927796822866,0.01005177305620764,0.16069922739704237,0.04391131355545576,1646427441.699323,1646427441.801439,62.0
158,-1.0471916689869532,0.035313760947789756,-0.13505381864491456,0.0465230322276497,1646427441.714284,1646427441.8232472,72.0
159,0.9702316323495396,-0.002374474326531222,0.009764600661407241,0.016590170643737356,1646427441.729517,1646427441.8287108,13.0
160,-1.18439122620537,0.035944788827229554,-0.13041436441052928,0.04556019407946815,1646427441.74458,1646427441.843348,81.0
161,-0.25801163184163584,-0.009419936575977244,0.10195538170541855,0.0009098955029464295,1646427441.7591171,1646427441.851043,65.0
162,0.012507419922009183,-0.012211138521938647,0.10615696343242856,-0.001039305169966342,1646427441.780591,1646427441.867367,15.0
163,1.2296179312426212,-0.0035244384907764776,0.05197598652640298,0.016382961933380614,1646427441.795124,1646427441.8873348,59.0
164,-0.4282314030472508,-0.008736276268255317,0.10324714409844743,0.0007118282712948155,1646427441.816085,1646427441.902714,18.0
165,-1.8860792173575496,-0.012502745810143611,0.06878988554024887,0.004506142615945285,1646427441.8296802,1646427441.9235032,30.0
167,0.5803099344972039,0.011713056090104996,0.1565027074629774,0.04352405630685935,1646427441.861351,1646427441.9550579,8.0
168,2.282733656029881,-0.03160240145836434,0.0578434130484068,0.023108652800708052,1646427441.873139,1646427441.972574,15.0
166,1.0401908763473124,-0.0014867843789517934,0.049224819016043184,0.016421083345225976,1646427441.8562171,1646427441.976379,500.0
169,1.9711068038552353,-0.03119857990258965,0.06850689260015397,0.023291223405651963,1646427441.8898911,1646427441.985572,52.0
170,1.682670157516645,-0.028975397078226293,0.0751686811402492,0.0224178448830237,1646427441.910827,1646427442.0024152,33.0
171,-0.9845392741523742,0.003034600970842652,0.05569171521107054,-0.03353372376707784,1646427441.9190762,1646427442.009899,34.0
172,0.6488218994288836,0.01182718157369931,0.15899337443902928,0.0443487860977654,1646427441.9312031,1646427442.022014,9.0
173,1.9528862966158032,-0.031226183229894754,0.054395190280578196,0.022783033015505678,1646427441.947098,1646427442.0331788,12.0
174,-0.6419599466313659,-0.011489184153644937,0.1058905767891744,0.0033514532974111646,1646427441.968853,1646427442.059068,28.0
175,-1.0193341029956156,0.0016251541469208101,0.05616846739467729,-0.033463701848602125,1646427441.991016,1646427442.079324,12.0
176,-0.5097587604807711,-0.01169732511938671,0.10764393158206254,0.0026200241600096326,1646427442.00722,1646427442.099006,40.0
177,1.1961385581903907,-0.004365728276402877,0.032777672941265656,0.013380488907808939,1646427442.020519,1646427442.119112,16.0
179,-0.5700331297423773,0.03688204693084339,0.05778951214800285,0.02792171755129497,1646427442.047049,1646427442.155356,74.0
178,-1.776060007346865,-0.011462948120155329,0.07445734241170664,0.003921940224883571,1646427442.034147,1646427442.157233,219.0
180,1.2218364059557136,-0.0031358455628856365,0.03586523391472504,0.012713514639650729,1646427442.060951,1646427442.159401,10.0
181,1.0457190123779239,-0.002008980471237631,0.03296642757509046,0.018351332044149495,1646427442.0785542,1646427442.1793349,40.0
183,0.5306899061481467,0.010078610249809867,0.15919410294244282,0.04322458278536692,1646427442.114508,1646427442.2175639,40.0
182,-1.0368092312330188,0.003790850296740331,0.052264128645150496,-0.0333291935902734,1646427442.10983,1646427442.222694,99.0
184,0.6152740678526297,0.008432265945177308,0.14212269129955885,0.041969240500449034,1646427442.129508,1646427442.238064,132.0
185,0.5547944714023327,0.01142918830692685,0.15371626086707088,0.0447023667212968,1646427442.152141,1646427442.246976,15.0
186,2.169652526269141,-0.03098289621295669,0.05317163377251634,0.02297347258789657,1646427442.166925,1646427442.2604449,40.0
187,0.08164823259421757,-0.011579899187895008,0.1151071823649519,-0.00025699153878426995,1646427442.1795971,1646427442.2749288,56.0
190,0.7827914416441231,0.03919468896400839,0.05120357712783703,0.013607221077472422,1646427442.225152,1646427442.322974,55.0
189,1.605729298621573,-0.02875405210570367,0.08084002277800208,0.022080646930637046,1646427442.213393,1646427442.334757,300.0
188,0.6650056797634463,-0.013160083882958008,-0.07808156911031024,0.03800448053950584,1646427442.208098,1646427442.339207,347.0
191,0.8723029471883798,-0.0025695705498495814,0.03527678446899108,0.018159455502089653,1646427442.241712,1646427442.345097,23.0
192,0.8740584398778183,-0.0014830618616542873,0.02436184370268152,0.017930297376709623,1646427442.257835,1646427442.354306,31.0
193,0.6593523316835612,0.04141692995965769,0.043903536562120156,0.012348446883183222,1646427442.2731688,1646427442.376069,27.0
194,-0.5055554703565002,-0.011751524322977243,0.09345396006463992,0.0031077855180266195,1646427442.2902489,1646427442.383059,79.0
195,1.26319786190201,-0.003588136307751109,0.0036108973794379967,0.019384829955658225,1646427442.306192,1646427442.397683,15.0
196,1.6400175147821194,-0.02831814561383804,0.07148233156245595,0.021536019763007834,1646427442.3261492,1646427442.4138272,13.0
197,0.6008201918880824,0.010032118762778782,0.1606280486796537,0.04362504882905947,1646427442.3551118,1646427442.440585,16.0
198,0.6375643436273606,0.04172271262423089,0.039365072472396956,0.013777957603543037,1646427442.3712761,1646427442.459167,11.0
199,0.5030295732903274,0.00912498697788721,0.14334216540511766,0.04274620044174691,1646427442.3903098,1646427442.478154,21.0
200,0.7851419290900777,0.03811202278491893,0.04097157592459524,0.015499280065375574,1646427442.405591,1646427442.494088,20.0
201,-0.9987466992395717,0.00248928373346827,0.05047910579550111,-0.03201188344674159,1646427442.419898,1646427442.507044,15.0
202,2.0997108154912056,0.02777341496840506,0.026202741943497324,0.031135679946458515,1646427442.4323258,1646427442.524158,136.0
203,0.6831294434620483,0.009509531692928137,0.16298141276138606,0.04400056544738147,1646427442.524425,1646427442.616983,43.0
204,0.7770451386683634,0.038536953122665106,0.0394355483910893,0.014234881744690354,1646427442.5423648,1646427442.6390212,17.0
205,0.6802765504468848,0.011471394515806163,0.1481888493665246,0.04424704844725777,1646427442.554018,1646427442.6510668,19.0
206,-0.23145770240516345,-0.009966773684405428,0.08494228351956819,0.0007237045465655317,1646427442.56613,1646427442.657579,30.0
207,-1.5383989076572404,0.03458910397510405,0.13099268139240616,-0.04035823151790429,1646427442.5773199,1646427442.66956,17.0
208,0.7499672678606657,0.010023927261546365,0.13603673105448563,0.03994062268022465,1646427442.5883808,1646427442.683497,26.0
209,0.4156418072343798,0.011993128740957731,0.14914055746943702,0.045445876145721424,1646427442.60035,1646427442.6938539,39.0
210,0.7175883669429648,0.039037097569567504,0.042799574262975495,0.014136590261367278,1646427442.614521,1646427442.705657,34.0
211,2.058341996805139,-0.030846917248081633,0.0778916595410991,0.023428797947502127,1646427442.6300669,1646427442.726958,31.0
212,1.3126924777018607,0.018854837139027414,0.05150819560487993,0.02657483637410217,1646427442.650939,1646427442.7412622,17.0
213,0.37911175142392695,0.011957876026878346,0.14331727418580006,0.045302507047999194,1646427442.665141,1646427442.754807,30.0
214,0.5047653130908794,0.04141130462202589,0.03075311354200673,0.014527849077677239,1646427442.685952,1646427442.777556,36.0
215,0.7399900986111752,-0.0011818264954524238,0.03378135685823997,0.01638921769198484,1646427442.696063,1646427442.789613,28.0
216,0.7950596380042576,0.042768589238223596,0.039927098654254374,0.01483174570506605,1646427442.7096162,1646427442.798087,17.0
218,0.7122398006551838,0.008980343895476481,0.16588383778708324,0.043578229719576575,1646427442.737653,1646427442.8357341,15.0
217,2.0395031941309725,0.027193175847764168,0.02997768692392977,0.03124611493059821,1646427442.7235572,1646427442.8458471,385.0
219,1.9098093581152373,-0.032909029643707684,0.06712044695292894,0.023810332381249164,1646427442.7532969,1646427442.851331,19.0
220,1.2384922407674683,-0.004453459937443694,0.0014976724511588276,0.017692297135283815,1646427442.769314,1646427442.866292,111.0
221,0.9730608450705183,0.012348753447863289,0.1494237005050411,0.044158768962086335,1646427442.785405,1646427442.882529,17.0
222,1.8494684602763265,-0.0336759905974427,0.07980654822848843,0.02342593605770064,1646427442.798462,1646427442.89344,30.0
224,0.708743231581593,0.011712241151758592,0.14761576339945495,0.04319290272601406,1646427442.825773,1646427442.916655,15.0
223,1.0615113454698828,0.012031781802591873,0.15064896516185894,0.04459147009459729,1646427442.812758,1646427442.920325,291.0
225,0.8698806352057493,0.009925286575177267,0.14279622122002272,0.042813388295443136,1646427442.857425,1646427442.948225,9.0
226,1.768812092946169,-0.03370518966497494,0.07872999760920005,0.022838411956591583,1646427442.857711,1646427442.955195,15.0
228,1.2793053769846212,0.01962645603795273,0.04918449943462866,0.026900606416259788,1646427442.894335,1646427442.9884522,49.0
227,0.6427654428617842,0.012535302576613335,0.1496136070994808,0.0433120029543894,1646427442.8807292,1646427443.003538,500.0
229,0.7175665742056778,0.011738763605870416,0.1250096896094557,0.04476452254744548,1646427442.907848,1646427443.0045729,23.0
230,1.797390907753309,-0.0353910753633909,0.0788736000165292,0.02186727240613842,1646427442.9202838,1646427443.015448,40.0
