Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
458,109.0,0.0074329376220703125,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
459,91.0,0.006599903106689453,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
460,50.0,0.0036039352416992188,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
461,217.0,0.015362024307250977,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
462,360.0,0.02538013458251953,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
463,218.0,0.015398025512695312,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
464,295.0,0.020621061325073242,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
465,216.0,0.014745950698852539,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
466,222.0,0.015182018280029297,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
467,39.0,0.0027620792388916016,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
468,370.0,0.02633810043334961,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
469,60.0,0.004698991775512695,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
470,217.0,0.015062093734741211,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
471,110.0,0.0078051090240478516,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
472,118.0,0.008433818817138672,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
473,55.0,0.0040318965911865234,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
474,500.0,0.03521299362182617,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
475,29.0,0.002262115478515625,0.0014091094490140676,-0.01205024216324091,-0.03308648616075516,-0.023243676871061325
476,152.0,0.010673284530639648,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
477,233.0,0.016167879104614258,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
478,353.0,0.024471759796142578,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
479,32.0,0.002649068832397461,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
480,76.0,0.005738973617553711,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
481,104.0,0.0073490142822265625,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
482,81.0,0.005800008773803711,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
483,464.0,0.03154706954956055,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
484,322.0,0.0230863094329834,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
485,320.0,0.022537946701049805,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
486,28.0,0.0020532608032226562,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
487,90.0,0.00655817985534668,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
488,223.0,0.015618085861206055,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
489,66.0,0.0048449039459228516,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
490,122.0,0.008320093154907227,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
491,23.0,0.002094745635986328,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
492,218.0,0.015093088150024414,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
493,148.0,0.010480165481567383,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
494,291.0,0.019804954528808594,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
495,223.0,0.01557302474975586,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
496,209.0,0.014688968658447266,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
497,60.0,0.0041539669036865234,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
498,384.0,0.027791261672973633,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
499,230.0,0.016834020614624023,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
500,154.0,0.011942863464355469,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
501,265.0,0.01753973960876465,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
502,236.0,0.016389846801757812,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
503,143.0,0.010113000869750977,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
504,28.0,0.0023000240325927734,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
505,193.0,0.014372110366821289,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
506,282.0,0.019819021224975586,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
507,249.0,0.017910003662109375,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
508,178.0,0.012295961380004883,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
509,500.0,0.03500199317932129,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
510,169.0,0.011732101440429688,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
511,135.0,0.009891033172607422,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
512,228.0,0.016098976135253906,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
513,186.0,0.013221263885498047,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
514,178.0,0.01209115982055664,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
515,224.0,0.016015052795410156,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
516,126.0,0.00906515121459961,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
517,133.0,0.00951385498046875,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
518,181.0,0.012999296188354492,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
519,157.0,0.011263847351074219,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
520,100.0,0.007002115249633789,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
521,100.0,0.00716400146484375,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
522,126.0,0.009607315063476562,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
523,154.0,0.01089787483215332,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
524,198.0,0.013785839080810547,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
525,157.0,0.010967016220092773,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
526,165.0,0.011627912521362305,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
527,108.0,0.007322072982788086,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
528,123.0,0.008424758911132812,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
529,223.0,0.015518903732299805,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
530,120.0,0.008330106735229492,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
531,341.0,0.023877859115600586,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
532,289.0,0.019915103912353516,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
533,190.0,0.013338804244995117,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
534,160.0,0.010753870010375977,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
535,187.0,0.012819766998291016,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
536,360.0,0.0251772403717041,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
537,253.0,0.01825404167175293,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
538,26.0,0.0019299983978271484,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
539,174.0,0.01217794418334961,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
540,110.0,0.007795810699462891,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
541,120.0,0.008979082107543945,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
542,124.0,0.008241891860961914,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
543,105.0,0.007058858871459961,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
544,101.0,0.00701904296875,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
545,105.0,0.007494926452636719,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
546,105.0,0.007508039474487305,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
547,107.0,0.008081912994384766,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
548,114.0,0.008219718933105469,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
549,111.0,0.008101224899291992,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
550,105.0,0.0075321197509765625,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
551,100.0,0.0070400238037109375,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
552,311.0,0.021883010864257812,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
553,104.0,0.0073621273040771484,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
554,105.0,0.0070760250091552734,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
555,108.0,0.0076198577880859375,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
556,116.0,0.00849604606628418,-0.04359492287039757,0.029983559623360634,-0.03434952348470688,-0.002369510242715478
557,91.0,0.006288051605224609,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
558,91.0,0.006259918212890625,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
559,89.0,0.006142854690551758,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
560,116.0,0.00798797607421875,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
561,91.0,0.006861209869384766,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
562,80.0,0.005780935287475586,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
563,96.0,0.0068988800048828125,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
564,94.0,0.006582975387573242,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
565,305.0,0.021759986877441406,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
566,207.0,0.014360904693603516,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
567,63.0,0.004410266876220703,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
568,243.0,0.01648998260498047,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
569,294.0,0.020766019821166992,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
570,176.0,0.012323141098022461,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
571,282.0,0.01911616325378418,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
572,184.0,0.01322317123413086,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
573,102.0,0.00726008415222168,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
574,228.0,0.016265153884887695,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
575,500.0,0.033972978591918945,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
576,190.0,0.013361930847167969,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
577,212.0,0.014692068099975586,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
578,500.0,0.035951852798461914,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
579,252.0,0.018364906311035156,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
580,82.0,0.0056760311126708984,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
581,313.0,0.022058963775634766,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
582,245.0,0.016764163970947266,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
583,210.0,0.014800310134887695,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
584,140.0,0.00937795639038086,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
585,316.0,0.022086143493652344,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
586,132.0,0.008949995040893555,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
587,102.0,0.007086992263793945,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
588,429.0,0.032335758209228516,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
589,274.0,0.01977682113647461,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
590,139.0,0.009506940841674805,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
591,109.0,0.0077707767486572266,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
592,327.0,0.025274276733398438,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
593,112.0,0.007940053939819336,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
594,225.0,0.01581716537475586,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
595,56.0,0.004151105880737305,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
596,171.0,0.011955022811889648,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
597,242.0,0.016844987869262695,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
598,204.0,0.014442682266235352,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
599,222.0,0.015945911407470703,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
600,70.0,0.004932880401611328,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
601,71.0,0.004964113235473633,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
602,213.0,0.014638185501098633,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
603,401.0,0.027260780334472656,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
604,265.0,0.017799854278564453,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
605,238.0,0.017033815383911133,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
606,101.0,0.00730586051940918,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
607,88.0,0.006371259689331055,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
608,181.0,0.01275491714477539,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
609,192.0,0.01337885856628418,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
610,275.0,0.019201040267944336,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
611,164.0,0.011378049850463867,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
612,323.0,0.024676084518432617,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
613,191.0,0.015848159790039062,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
614,201.0,0.013971090316772461,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
615,128.0,0.00974893569946289,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
616,109.0,0.008796930313110352,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
617,42.0,0.0030269622802734375,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
618,288.0,0.019526004791259766,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
619,275.0,0.019652128219604492,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
620,395.0,0.027272939682006836,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
621,193.0,0.013291120529174805,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
622,199.0,0.014528036117553711,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
623,154.0,0.010957002639770508,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
624,273.0,0.019511938095092773,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
625,319.0,0.021945953369140625,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
626,237.0,0.017070770263671875,-0.00889371894299984,-0.006727014668285847,-0.00322990445420146,-0.018439650535583496
627,126.0,0.008849143981933594,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
628,116.0,0.008074045181274414,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
629,61.0,0.004269123077392578,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
630,183.0,0.012737035751342773,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
631,130.0,0.008958101272583008,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
632,301.0,0.021072864532470703,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
633,73.0,0.005339860916137695,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
634,125.0,0.00869607925415039,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
635,120.0,0.009479761123657227,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
636,204.0,0.01394510269165039,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
637,44.0,0.003100156784057617,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
638,124.0,0.008630037307739258,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
639,149.0,0.010715246200561523,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
640,113.0,0.008455991744995117,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
641,131.0,0.009758949279785156,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
642,143.0,0.009968280792236328,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
643,91.0,0.006938934326171875,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
644,163.0,0.012357950210571289,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
645,118.0,0.008304119110107422,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
646,134.0,0.009514093399047852,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
647,54.0,0.0042858123779296875,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
648,101.0,0.007170915603637695,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
649,85.0,0.00603795051574707,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
650,127.0,0.009459972381591797,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
651,149.0,0.011462926864624023,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
652,152.0,0.010637044906616211,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
653,123.0,0.008533239364624023,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
654,116.0,0.008327722549438477,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
655,111.0,0.008292198181152344,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
656,116.0,0.00820302963256836,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
657,127.0,0.00880122184753418,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
658,170.0,0.011929988861083984,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
659,129.0,0.009102821350097656,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
660,152.0,0.010579109191894531,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
661,107.0,0.007427692413330078,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
662,100.0,0.007450103759765625,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
663,125.0,0.009227991104125977,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
664,140.0,0.009847164154052734,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
665,119.0,0.008419990539550781,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
666,160.0,0.012370109558105469,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
667,125.0,0.00887918472290039,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
668,65.0,0.00468897819519043,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
669,28.0,0.0021181106567382812,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
670,120.0,0.009511947631835938,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
671,124.0,0.008754253387451172,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
672,44.0,0.0032629966735839844,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
673,143.0,0.010535955429077148,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
674,92.0,0.006515026092529297,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
675,244.0,0.01711416244506836,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
676,39.0,0.0030431747436523438,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
677,212.0,0.01453709602355957,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
678,231.0,0.016654253005981445,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
679,98.0,0.007171154022216797,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
680,24.0,0.0020210742950439453,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
681,348.0,0.025300025939941406,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
682,115.0,0.008337259292602539,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
683,106.0,0.007877111434936523,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
684,220.0,0.015831947326660156,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
685,142.0,0.010222911834716797,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
686,165.0,0.011816024780273438,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
687,61.0,0.004696846008300781,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
688,66.0,0.00479888916015625,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
689,116.0,0.008008956909179688,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
690,109.0,0.008464336395263672,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
691,171.0,0.012318849563598633,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
692,29.0,0.0024437904357910156,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
693,84.0,0.005725860595703125,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
694,36.0,0.002560853958129883,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
695,83.0,0.0056841373443603516,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
696,132.0,0.010299205780029297,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
697,285.0,0.02051401138305664,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
698,111.0,0.00804901123046875,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
699,251.0,0.018845081329345703,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
700,135.0,0.009253978729248047,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
701,102.0,0.0069158077239990234,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
702,165.0,0.013213872909545898,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
703,117.0,0.00874018669128418,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
704,147.0,0.010838031768798828,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
705,205.0,0.014438152313232422,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
706,125.0,0.008675813674926758,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
707,87.0,0.006261110305786133,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
708,130.0,0.008989810943603516,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
709,124.0,0.009071111679077148,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
710,119.0,0.009363174438476562,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
711,138.0,0.010341882705688477,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
712,23.0,0.002119302749633789,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
713,127.0,0.008730173110961914,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
714,119.0,0.008218765258789062,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
715,144.0,0.011002779006958008,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
716,152.0,0.010640144348144531,-0.04048053175210953,0.011081474833190441,0.04471580311655998,0.039654068648815155
