Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
470,30.0,0.0018897056579589844,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
471,30.0,0.0018780231475830078,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
472,22.0,0.0014119148254394531,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
473,30.0,0.00186920166015625,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
474,25.0,0.001585245132446289,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
475,27.0,0.0017168521881103516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
476,36.0,0.002228975296020508,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
477,30.0,0.0018820762634277344,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
478,30.0,0.0018727779388427734,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
479,36.0,0.0022509098052978516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
480,16.0,0.001074075698852539,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
481,29.0,0.0018842220306396484,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
482,59.0,0.0036039352416992188,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
483,56.0,0.003407001495361328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
484,30.0,0.0018761157989501953,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
485,35.0,0.0021669864654541016,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
486,63.0,0.003801107406616211,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
487,30.0,0.0018880367279052734,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
488,32.0,0.0019941329956054688,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
489,30.0,0.0018777847290039062,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
490,25.0,0.0015790462493896484,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
491,30.0,0.0020990371704101562,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
492,30.0,0.001870870590209961,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
493,30.0,0.0018837451934814453,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
494,27.0,0.001708984375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
495,24.0,0.0015490055084228516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
496,62.0,0.0037381649017333984,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
497,30.0,0.0019040107727050781,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
498,25.0,0.0015978813171386719,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
499,30.0,0.0018808841705322266,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
500,32.0,0.0020110607147216797,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
501,41.0,0.002537965774536133,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
502,31.0,0.0019390583038330078,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
503,16.0,0.0010731220245361328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
504,73.0,0.004405021667480469,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
505,35.0,0.002162933349609375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
506,30.0,0.0018680095672607422,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
507,30.0,0.001878976821899414,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
508,78.0,0.0047397613525390625,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
509,30.0,0.0018820762634277344,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
510,30.0,0.0018749237060546875,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
511,30.0,0.0018928050994873047,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
512,30.0,0.0018780231475830078,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
513,24.0,0.0015459060668945312,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
514,30.0,0.0018820762634277344,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
515,30.0,0.0018968582153320312,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
516,30.0,0.0019042491912841797,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
517,27.0,0.0017380714416503906,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
518,36.0,0.002260923385620117,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
519,32.0,0.002028942108154297,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
520,30.0,0.0018880367279052734,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
521,90.0,0.005470991134643555,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
522,30.0,0.001889944076538086,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
523,28.0,0.0017671585083007812,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
524,59.0,0.003753185272216797,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
525,30.0,0.0024068355560302734,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
526,28.0,0.0017940998077392578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
527,22.0,0.0014190673828125,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
528,30.0,0.0018858909606933594,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
529,24.0,0.0015377998352050781,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
530,24.0,0.0015399456024169922,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
531,27.0,0.001699209213256836,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
532,30.0,0.0018739700317382812,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
533,30.0,0.0018820762634277344,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
534,30.0,0.001873016357421875,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
535,30.0,0.0018990039825439453,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
536,70.0,0.004212141036987305,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
537,15.0,0.0010170936584472656,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
538,26.0,0.0016520023345947266,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
539,23.0,0.0014688968658447266,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
540,26.0,0.0016560554504394531,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
541,30.0,0.001875162124633789,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
542,16.0,0.001068115234375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
543,30.0,0.0019767284393310547,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
544,24.0,0.0015308856964111328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
545,30.0,0.0018579959869384766,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
546,21.0,0.0013391971588134766,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
547,26.0,0.0016219615936279297,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
548,61.0,0.0036170482635498047,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
549,30.0,0.0018391609191894531,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
550,30.0,0.0018200874328613281,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
551,30.0,0.0018448829650878906,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
552,31.0,0.0019047260284423828,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
553,30.0,0.0018329620361328125,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
554,30.0,0.0018489360809326172,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
555,30.0,0.001840829849243164,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
556,30.0,0.0018389225006103516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
557,30.0,0.0018889904022216797,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
558,19.0,0.0012350082397460938,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
559,54.0,0.0032300949096679688,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
560,30.0,0.0018579959869384766,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
561,27.0,0.0016741752624511719,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
562,25.0,0.001566171646118164,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
563,30.0,0.0018291473388671875,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
564,30.0,0.001844167709350586,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
565,30.0,0.001840829849243164,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
566,21.0,0.0013210773468017578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
567,30.0,0.001828908920288086,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
568,30.0,0.002193927764892578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
569,30.0,0.0018901824951171875,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
570,30.0,0.0018439292907714844,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
571,16.0,0.0010607242584228516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
572,26.0,0.0018160343170166016,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
573,30.0,0.0019571781158447266,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
574,30.0,0.0019412040710449219,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
575,30.0,0.001934051513671875,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
576,16.0,0.0010921955108642578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
577,24.0,0.0015799999237060547,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
578,30.0,0.0019359588623046875,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
579,23.0,0.0015113353729248047,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
580,28.0,0.0018029212951660156,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
581,30.0,0.0019347667694091797,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
582,30.0,0.001912832260131836,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
583,51.0,0.003170013427734375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
584,30.0,0.0019168853759765625,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
585,31.0,0.0019712448120117188,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
586,30.0,0.0019371509552001953,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
587,30.0,0.0019121170043945312,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
588,35.0,0.0022211074829101562,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
589,31.0,0.002004861831665039,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
590,27.0,0.001750946044921875,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
591,30.0,0.0019161701202392578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
592,24.0,0.001561880111694336,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
593,30.0,0.0018961429595947266,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
594,30.0,0.0019271373748779297,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
595,68.0,0.0042340755462646484,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
596,41.0,0.0025787353515625,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
597,48.0,0.0030069351196289062,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
598,30.0,0.0018970966339111328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
599,36.0,0.0022537708282470703,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
600,30.0,0.0019130706787109375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
601,30.0,0.0018908977508544922,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
602,27.0,0.0017309188842773438,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
603,26.0,0.0016701221466064453,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
604,30.0,0.0019161701202392578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
605,30.0,0.0019419193267822266,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
606,33.0,0.002191781997680664,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
607,30.0,0.001920938491821289,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
608,21.0,0.0014278888702392578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
609,23.0,0.0015211105346679688,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
610,41.0,0.002582073211669922,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
611,22.0,0.0014462471008300781,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
612,26.0,0.0016810894012451172,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
613,27.0,0.0017580986022949219,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
614,51.0,0.0031731128692626953,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
615,31.0,0.0019791126251220703,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
616,30.0,0.001911163330078125,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
617,30.0,0.0018970966339111328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
618,26.0,0.001708984375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
619,32.0,0.002042055130004883,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
620,24.0,0.0015549659729003906,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
621,27.0,0.0017499923706054688,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
622,30.0,0.0019161701202392578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
623,17.0,0.0011551380157470703,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
624,30.0,0.0019028186798095703,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
625,31.0,0.0019960403442382812,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
626,36.0,0.0022902488708496094,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
627,32.0,0.0020558834075927734,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
628,30.0,0.0019032955169677734,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
629,29.0,0.0018520355224609375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
630,30.0,0.0019030570983886719,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
631,23.0,0.00150299072265625,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
632,24.0,0.0015459060668945312,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
633,26.0,0.001657247543334961,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
634,26.0,0.0016558170318603516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
635,30.0,0.0019099712371826172,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
636,16.0,0.0010769367218017578,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
637,30.0,0.0019080638885498047,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
638,30.0,0.0019159317016601562,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
639,59.0,0.003654956817626953,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
640,30.0,0.0019159317016601562,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
641,24.0,0.0015568733215332031,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
642,20.0,0.001318216323852539,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
643,30.0,0.0019099712371826172,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
644,30.0,0.0018949508666992188,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
645,30.0,0.0019028186798095703,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
646,30.0,0.0020630359649658203,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
647,27.0,0.001711130142211914,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
648,28.0,0.0017571449279785156,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
649,29.0,0.0018110275268554688,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
650,23.0,0.0014541149139404297,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
651,30.0,0.001863241195678711,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
652,30.0,0.0018513202667236328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
653,30.0,0.0018601417541503906,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
654,27.0,0.0016808509826660156,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
655,25.0,0.0015528202056884766,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
656,74.0,0.004376888275146484,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
657,26.0,0.0016131401062011719,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
658,30.0,0.0018379688262939453,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
659,29.0,0.0017902851104736328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
660,52.0,0.0031137466430664062,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
661,30.0,0.0018999576568603516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
662,38.0,0.0023500919342041016,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
663,30.0,0.0018460750579833984,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
664,24.0,0.0015230178833007812,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
665,29.0,0.0017960071563720703,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
666,30.0,0.0018591880798339844,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
667,25.0,0.0015769004821777344,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
668,30.0,0.0018448829650878906,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
669,30.0,0.001844167709350586,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
670,27.0,0.0016660690307617188,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
671,30.0,0.001850128173828125,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
672,30.0,0.0018460750579833984,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
673,30.0,0.0018608570098876953,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
674,30.0,0.0018429756164550781,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
675,23.0,0.00144195556640625,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
676,30.0,0.0018601417541503906,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
677,30.0,0.00185394287109375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
678,32.0,0.0019502639770507812,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
679,23.0,0.0014579296112060547,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
680,30.0,0.0018317699432373047,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
681,28.0,0.0017290115356445312,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
682,30.0,0.0018420219421386719,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
683,30.0,0.0018317699432373047,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
684,30.0,0.0018379688262939453,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
685,30.0,0.001850128173828125,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
686,38.0,0.0023221969604492188,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
687,29.0,0.0018029212951660156,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
688,30.0,0.0018460750579833984,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
689,23.0,0.001461029052734375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
690,27.0,0.0016789436340332031,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
691,30.0,0.0018389225006103516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
692,30.0,0.0018401145935058594,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
693,30.0,0.0018413066864013672,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
694,27.0,0.0016682147979736328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
695,30.0,0.0018630027770996094,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
696,30.0,0.0018541812896728516,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
697,30.0,0.0018520355224609375,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
698,32.0,0.001965045928955078,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
699,30.0,0.001863241195678711,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
700,16.0,0.001046895980834961,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
701,30.0,0.0018470287322998047,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
702,27.0,0.0016760826110839844,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
703,30.0,0.0018439292907714844,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
704,26.0,0.0016279220581054688,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
705,26.0,0.0016193389892578125,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
706,30.0,0.0018360614776611328,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
707,30.0,0.0018377304077148438,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
708,30.0,0.0018401145935058594,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
709,29.0,0.0017960071563720703,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
710,58.0,0.0034492015838623047,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
711,32.0,0.001955747604370117,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
712,36.0,0.002191781997680664,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
713,24.0,0.0015039443969726562,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
714,30.0,0.0018558502197265625,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
715,30.0,0.0018639564514160156,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
716,31.0,0.001973867416381836,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
717,23.0,0.0014598369598388672,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
718,20.0,0.0012922286987304688,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
719,30.0,0.0018510818481445312,-0.0035497378557920456,-0.04774098843336105,0.0462455116212368,-0.043272893875837326
