birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
36,-1.4656409710946188,0.023654405405509303,0.1493404129031182,-0.019004800388663486,1646431054.324877,1646431054.438868,65.0
37,-0.8766752022671745,3.921466042622443e-05,-0.06878515650110935,0.03935179422180954,1646431054.3495722,1646431054.468151,75.0
38,-0.5529779903579988,0.0037173737709935203,0.08954681592196845,0.044045678032485575,1646431054.373909,1646431054.48961,142.0
39,-0.5722094704961328,0.004085326079833571,0.08373655613395078,0.04400782389092919,1646431054.394428,1646431054.5034208,84.0
40,-2.12839890439097,-0.022842466523133424,-0.1558990904707443,-0.030983467346211793,1646431054.42082,1646431054.5308611,109.0
41,1.5313158607180168,0.013241820134390944,-0.005550632102376043,0.021505592413641344,1646431054.4689212,1646431054.5705442,18.0
42,-0.3740309713155616,-0.020125180089328676,-0.05214857312747135,0.003079895242760879,1646431054.48961,1646431054.589024,25.0
43,-0.7274473822502774,0.0004939965808341177,-0.09335597055050764,0.040242642941765557,1646431054.502944,1646431054.605688,16.0
44,-2.1198040550550004,-0.037619384311003645,-0.12663140509551407,0.047786987506589856,1646431054.5238762,1646431054.626198,14.0
45,-1.3129909079439361,0.02453342234385443,0.16338170115154718,-0.018171173128169977,1646431054.5373921,1646431054.647077,32.0
46,-2.0950530199747828,-0.020651953454831284,-0.16956801296273444,-0.02786263415490535,1646431054.553623,1646431054.672544,51.0
47,1.24779796320734,0.037823235794037686,0.193698036502315,0.036515895372094966,1646431054.57637,1646431054.692536,49.0
48,0.19628337655712666,-0.01382593407636537,0.1282573095058043,-0.02925599635114465,1646431054.593083,1646431054.704232,9.0
49,0.7833568645455913,0.017683574810935136,0.1881624382591644,-0.04124236314835156,1646431054.6150699,1646431054.731578,65.0
50,-0.7913921458840449,0.001067315608821845,-0.0874862851403915,0.039845644105538015,1646431054.629348,1646431054.752191,150.0
51,0.14674246924023085,-0.03344530438261926,0.017966061126737654,-0.04593637546139311,1646431054.652339,1646431054.766092,64.0
52,-1.3287003357832667,0.024274217149646067,0.17813188107273517,-0.01788049450917931,1646431054.665874,1646431054.7763531,21.0
53,-0.6386899155001596,0.00035244783121988544,-0.09737357221719897,0.03862178875257413,1646431054.684267,1646431054.79481,38.0
54,-1.271326124776457,0.0251337483811046,0.17312580341114991,-0.019275939091987618,1646431054.706451,1646431054.812198,10.0
55,1.3071072794057985,0.038829235464329516,0.09397217078879491,0.033732377860309914,1646431054.719569,1646431054.827179,20.0
56,-0.6032615211717194,-0.0002929100395926334,-0.09209483924410913,0.04257532544961936,1646431054.743018,1646431054.86176,24.0
57,-2.4,0.037563473213995884,-0.031868902177675545,0.0059737794643727055,1646431054.758401,1646431054.864247,14.0
58,-1.3560499712557037,0.022832431058469126,0.16460491843778258,-0.020764547441643317,1646431054.780239,1646431054.895875,112.0
59,-0.7030614896059657,0.002867059045127024,0.10793997555894626,0.04551323121159313,1646431054.800965,1646431054.9074712,22.0
60,-0.19988243321664823,0.03627723800040853,0.06641615898320423,0.032665975440183966,1646431054.823122,1646431054.933708,52.0
61,1.5282791283306254,0.037257226402294535,0.10651728861718936,0.0339762147308517,1646431054.8345568,1646431054.963024,199.0
62,-2.342629836647138,0.03786960723670171,-0.03264903335593874,0.0061242638518677756,1646431054.854781,1646431054.968498,90.0
63,-0.6908505014611728,4.581299047674511e-05,-0.06756258943515249,0.04112280507466018,1646431054.88499,1646431054.992553,50.0
64,-0.26200292436156547,0.034376208901066636,0.06718319096706707,0.033619648610373795,1646431054.9043908,1646431055.012932,31.0
65,1.5064323442955039,0.03912743858936048,0.10556881971572732,0.034927367241691244,1646431054.923122,1646431055.033443,46.0
66,-0.340630296023671,0.04228851247766368,0.021921706426797083,-0.030496248993556272,1646431054.940845,1646431055.0469928,26.0
67,1.269755051538701,0.038385627631099685,0.09678959845763042,0.03487415926334206,1646431054.9772549,1646431055.0825632,22.0
68,1.315722659611775,0.03718474101423149,0.20498081560373305,0.035439310032998786,1646431054.9922738,1646431055.0964348,18.0
69,1.3802431029857352,0.03812393570341721,0.17087386384554965,0.03698728067941502,1646431055.021219,1646431055.125807,30.0
70,0.16279507656196987,-0.03541322369462512,0.012436783697729731,-0.04625749315270806,1646431055.032421,1646431055.145293,94.0
71,1.2295707736606518,0.03948299844091535,0.1189984853454657,0.034753898879586666,1646431055.050391,1646431055.1677718,131.0
72,-0.7542684594413863,0.0011064906441693141,-0.08251879994580892,0.03926680317915591,1646431055.0871449,1646431055.2117918,29.0
73,0.7476812564632613,0.020263791110163534,0.17479606945990694,-0.04068447035963656,1646431055.102819,1646431055.2317472,48.0
74,1.3318954849798152,0.03861649048286533,0.1760715979949097,0.035700896904771504,1646431055.10938,1646431055.237062,113.0
75,-2.4,0.036017402948014456,-0.03776645223754592,0.0050225521661775635,1646431055.1253839,1646431055.244997,13.0
76,0.8239749432318332,0.01987362942332994,0.17331600022752774,-0.042445496560556836,1646431055.144507,1646431055.267434,18.0
77,0.816043911292676,0.01956398346504722,0.14998835219800152,-0.0423278545783405,1646431055.1655009,1646431055.286751,61.0
79,1.4117038641773638,0.03829034361408738,0.16752700813291366,0.037856799775186634,1646431055.203465,1646431055.3165581,9.0
78,0.7006938148400392,0.020604471443657225,0.1786983031593529,-0.041238771768355525,1646431055.199144,1646431055.318295,27.0
80,0.0910164811616681,-0.012059399397692433,0.13589982609141452,-0.030454150343628427,1646431055.2213042,1646431055.335368,47.0
81,0.2600327547114577,-0.013783758114479419,0.12360562983305999,-0.02997441042327333,1646431055.246132,1646431055.372343,127.0
82,0.1604385829170345,-0.01044233850328076,0.12878273585911154,-0.029299742057583764,1646431055.268688,1646431055.400943,38.0
83,1.1365029937534041,0.038225370302568375,0.10197131438167346,0.031489514710762556,1646431055.284756,1646431055.40351,12.0
84,0.1841417839745938,-0.03773601170291325,0.015916725554418316,-0.04649915287575031,1646431055.3094,1646431055.424879,68.0
85,-0.7808128365161703,0.0017904782647869797,0.1128758238203819,0.044409283276765535,1646431055.328864,1646431055.448968,58.0
86,0.2762130469096024,-0.038044319040160125,0.02320865864538915,-0.04764779452704393,1646431055.345129,1646431055.465119,50.0
87,-0.7331451847144212,-0.0001916794241752232,-0.10372394488615302,0.040527606677646356,1646431055.3596,1646431055.4763432,9.0
88,-0.6024915906224461,0.0040149732741906335,0.0895636845713232,0.04387526780365402,1646431055.374826,1646431055.495935,49.0
89,-0.7487062073385656,-0.001576969126879103,-0.07472737377233883,0.04205761894501988,1646431055.392204,1646431055.506711,64.0
90,0.9859367853961588,0.019745307045015845,0.14579722101538306,-0.04162356181043864,1646431055.418561,1646431055.534367,76.0
91,-2.4,0.03676019619705499,-0.03533038558491193,0.0038270660390344897,1646431055.435773,1646431055.546467,67.0
92,-1.2326294564383597,0.023756797206917347,0.19758740974278585,-0.01951284992555912,1646431055.459129,1646431055.567703,38.0
93,1.3004941386300988,0.040174503896988865,0.1225797917771615,0.03522620956024409,1646431055.4830651,1646431055.5906198,43.0
94,1.2750271003242872,0.0395757298591294,0.172341981394209,0.0362427404269315,1646431055.5074189,1646431055.612834,15.0
95,-2.4,0.03742729419918883,-0.03466557117433647,0.005655403520840778,1646431055.528894,1646431055.631744,20.0
96,1.3783025747583686,0.0375376450084224,0.19596182821867866,0.03515981960838374,1646431055.549529,1646431055.653435,35.0
97,-1.3469825626082783,0.025272981940406614,0.15886972172464084,-0.018655336321075012,1646431055.565802,1646431055.671242,59.0
98,-0.18577014175739734,0.04242482433753536,0.007041512111480064,-0.03012546378609502,1646431055.5816069,1646431055.7063391,134.0
99,-0.8692812088009385,0.00011839076064609224,0.12105349489552303,0.045110531621258436,1646431055.5986938,1646431055.711575,13.0
100,0.8751801883526654,0.018503972452558762,0.1425079121206481,-0.04320832134510273,1646431055.619516,1646431055.7349901,66.0
101,1.0262987917045634,-0.0343958795307886,0.039618197285284464,0.017654507882084596,1646431055.633466,1646431055.7420459,47.0
102,-1.237407706365077,0.023211785518433607,0.17410848013830632,-0.020123014514120584,1646431055.651617,1646431055.7691362,138.0
103,1.0115377262469798,-0.03467812837776525,0.03725880458980177,0.016010284157517967,1646431055.6724539,1646431055.785713,64.0
104,-1.101578076228685,0.01972471495736591,0.04873853956782544,-0.005328823980591895,1646431055.688084,1646431055.7975209,17.0
105,1.2574344900385082,0.03838733547634152,0.17536875718025527,0.036806838124406306,1646431055.704501,1646431055.8130848,69.0
106,-1.3045314975335067,0.022851144775089517,0.19784782196758607,-0.018545714901345156,1646431055.735115,1646431055.848371,42.0
107,1.052523473095256,0.020629472534155525,0.1567799546644362,-0.04412660188958879,1646431055.74591,1646431055.862431,40.0
108,1.341298293378631,0.040220530592713286,0.15824010639201883,0.037247404024679555,1646431055.7683752,1646431055.899341,24.0
109,1.462620204036963,0.038918889971024904,0.0825895298929149,0.034123746422486494,1646431055.782961,1646431055.908275,63.0
110,1.2144556662927648,0.0415549825666729,0.08643827537516698,0.03350490414802446,1646431055.80242,1646431055.916492,30.0
111,1.0501930944635516,0.01944350311554152,0.13710545316123168,-0.04086048359709789,1646431055.824397,1646431055.940525,12.0
112,1.07668151990364,0.021928748958285536,0.14807301705747558,-0.04350874289928219,1646431055.8355289,1646431055.9521549,40.0
113,-2.393616460118369,0.03814986164504248,-0.0523515191378091,0.006017203799361436,1646431055.859475,1646431055.973019,15.0
114,-0.42233093144074607,0.04287455936875595,0.002983530278886209,-0.02926501210812966,1646431055.873971,1646431055.985481,14.0
115,-0.4794696016731316,0.04257214616252999,0.006800814669129648,-0.028924572490951136,1646431055.891488,1646431055.996952,34.0
116,-0.49536696086532495,0.0028639182888333405,0.10159246554733434,0.04504748011205332,1646431055.918669,1646431056.028984,10.0
117,-2.2822423573343626,0.03724698766193228,-0.03816714659277346,0.0048962366521499365,1646431055.936725,1646431056.049299,109.0
118,-0.8643207406863773,-0.0008193243805703595,-0.09325953506331076,0.04116573816711953,1646431055.970421,1646431056.076989,59.0
119,1.1975487568315129,0.03759940614972109,0.19243326491897075,0.03530549561236879,1646431056.000724,1646431056.1025732,35.0
120,-0.8277671049468445,-0.0016831837035958682,-0.07912991595406549,0.04199493187999352,1646431056.027935,1646431056.137862,104.0
121,1.0554368410059352,0.020207245395181386,0.16448998910453122,-0.044230755594257695,1646431056.040867,1646431056.1444778,21.0
122,1.1194850248157406,-0.03410317436326637,0.06046077223321512,0.01817664710088092,1646431056.063179,1646431056.1701891,64.0
123,-0.3826283453050824,0.04231640680924462,0.005717517972174821,-0.02899418105319709,1646431056.075687,1646431056.1801758,25.0
124,1.1174927034068523,0.018391635105727527,0.13662142686995507,-0.040939252762753335,1646431056.092215,1646431056.203486,16.0
125,-0.7567262479800052,-0.00031591678154896516,0.13904055419312558,0.04640336467375064,1646431056.124865,1646431056.254802,102.0
126,-2.3330484889944016,0.03812937146473976,-0.030663242417903826,0.005139400078403631,1646431056.140463,1646431056.255284,75.0
127,-0.7759192863317832,-8.68798384799517e-05,-0.07695561138545934,0.04142583939142392,1646431056.147377,1646431056.2627468,52.0
128,1.2993593837713133,0.03926068248262014,0.07773531869272285,0.03390615165968288,1646431056.162953,1646431056.285791,135.0
129,-0.6941065354771357,-0.0003853467112617132,-0.06462509042918566,0.03924808208082851,1646431056.178924,1646431056.2942562,58.0
130,-0.7468351456430179,-0.0006538342817214412,0.14480033686405516,0.04829683241093592,1646431056.2000158,1646431056.319032,11.0
131,-0.3091210265337445,0.04471014913830932,0.014406629372436633,-0.02911011367286128,1646431056.212867,1646431056.330261,51.0
132,-2.4,0.039572204505056705,-0.019551731612769296,0.008167006659835562,1646431056.239491,1646431056.35537,60.0
133,-0.757427662222137,4.98878091699263e-05,-0.0708579983521506,0.03965203529526347,1646431056.2543428,1646431056.369248,66.0
134,-0.4814135833135067,0.03569551103980562,0.04037565844886902,0.03354423638641021,1646431056.277817,1646431056.39597,43.0
135,-2.3771633028928036,0.037105587373847816,-0.028295645630058517,0.004955375868388868,1646431056.300964,1646431056.415663,85.0
136,-2.271388466237785,0.03440069403345615,-0.012559119250272779,0.004945898164351361,1646431056.320299,1646431056.440007,151.0
137,-0.35908229293216537,0.04432247893430878,-0.003704806130141296,-0.02815301627576106,1646431056.336491,1646431056.4465852,66.0
138,-0.740537856010901,-0.00234478192407448,-0.10737565060583396,0.03995560180390013,1646431056.3586838,1646431056.4664488,20.0
139,-0.7204204438384465,-0.0012991159376210353,-0.09083239290857176,0.042602440706809304,1646431056.378416,1646431056.491672,64.0
140,-0.554607577545126,0.002989299553825193,0.0905368612443064,0.043319755836977364,1646431056.3956878,1646431056.5088809,70.0
141,-0.834437949949479,-0.00031875484432379694,-0.09137885883117629,0.04208162512984221,1646431056.418033,1646431056.526728,14.0
142,-0.37018051187321316,0.04247656192235747,-0.006438443055461112,-0.029478079993039027,1646431056.44225,1646431056.543254,46.0
143,-2.2745082627568527,0.03852145897235168,-0.024553122877328363,0.0037549611444324406,1646431056.466464,1646431056.568557,26.0
144,-2.4,0.03812971398537027,-0.02747722824886257,0.004427171033576646,1646431056.484822,1646431056.587096,55.0
145,-2.4,0.03930845684296734,-0.0061502938121965126,0.0052303465299539,1646431056.518295,1646431056.620554,60.0
146,-1.1923591391703747,0.02562428715045297,0.16226774462806823,-0.020083399595526224,1646431056.5383492,1646431056.645704,27.0
147,-1.3152109323640415,0.01976866497430485,0.04761439636003133,-0.007304420329331898,1646431056.55168,1646431056.655925,15.0
148,-1.2744546379875998,0.019311293325668995,0.04317039310303174,-0.008228111730344117,1646431056.569953,1646431056.6831172,102.0
149,-1.0693598556130963,0.024754226026550055,0.17023406638307173,-0.020903057025881668,1646431056.6009831,1646431056.710746,45.0
150,-2.3106488828227176,0.04024311383745522,-0.028539329929527027,0.0024967386072319384,1646431056.60545,1646431056.729856,82.0
151,-0.4473814435637665,0.04374439852666698,0.0003379152358716714,-0.02714921650971782,1646431056.624033,1646431056.7381089,76.0
152,0.3373493689494857,-0.014426860734954887,0.14430861814154083,-0.03228737689540071,1646431056.64665,1646431056.761003,67.0
153,-2.3418584687802038,0.04005676159858559,-0.033055701296883976,0.003199361373251969,1646431056.661937,1646431056.7736619,13.0
154,-0.1372845658655443,0.043253344735079496,-0.0106742758828776,-0.029600563594683264,1646431056.6768398,1646431056.7920692,45.0
155,-0.8915219359565695,-0.0008128356806526267,-0.06658952169321052,0.03892065840317695,1646431056.6947799,1646431056.8075001,20.0
156,-2.388154416889188,0.03690759641111574,-0.03403337073591424,0.0056982456416942665,1646431056.715702,1646431056.848413,223.0
157,-0.6796548617629083,9.213017094260605e-05,0.1457504250105775,0.049173581363420475,1646431056.728767,1646431056.852124,94.0
158,-0.4554640169321845,0.0034746116033039847,0.09166807571623081,0.046309686722196174,1646431056.7533078,1646431056.871584,93.0
159,-0.5727501637964084,0.042710546363765596,0.015216242128149692,-0.02976850200453688,1646431056.770357,1646431056.8820229,36.0
161,-0.7347212475544385,0.003887651258341827,0.10214826117362096,0.04347292829379234,1646431056.8136199,1646431056.9299998,14.0
160,-0.5172600787690294,0.04100377340860152,-0.0010231952910129075,-0.030787459188820136,1646431056.807484,1646431056.9479969,184.0
162,-0.672150177651808,0.00017713087303767417,-0.10040279264552908,0.040830921470048326,1646431056.82738,1646431056.973243,58.0
163,-0.4930968839205824,0.0006630377383798002,-0.10305749537794458,0.040988086587477136,1646431056.848735,1646431056.976001,51.0
164,-2.350949467542698,0.041253692186387796,-0.02554906774142952,0.0028699483301188105,1646431056.871211,1646431056.99665,173.0
165,-2.2948245020025313,0.04262228433131267,-0.015621673092509844,0.0032929810087492335,1646431056.889508,1646431057.001781,36.0
166,-0.4739708899965651,0.04067047344042256,0.01249934459945568,-0.031834362610280054,1646431056.915864,1646431057.038993,133.0
167,-2.303089668443955,0.03691091127827965,-0.04445615104586567,0.006108162893963516,1646431056.952514,1646431057.064256,117.0
168,-2.338195969338609,0.037616745658686834,-0.03660540564066587,0.004277417949614497,1646431056.982649,1646431057.0864792,96.0
169,-0.7354057524528448,0.00022698512368365663,0.14790825718488537,0.05,1646431057.003534,1646431057.1057012,47.0
170,-2.4,0.035204049197691115,-0.02024380494395165,0.006000079630565308,1646431057.020573,1646431057.118865,20.0
171,-0.6399998663252819,-0.0016879396655714294,-0.10385710057885497,0.04036656923768843,1646431057.054625,1646431057.155937,11.0
172,-0.521654908807089,0.002580850112091752,0.09462014336314757,0.044537811047377834,1646431057.077749,1646431057.187822,70.0
173,-0.646299800879856,0.0025022372105095395,0.11409525247492519,0.043832814825169555,1646431057.088417,1646431057.199914,53.0
174,-0.6199165575850802,-0.001676907555111124,0.1438755791989376,0.04901517152479914,1646431057.1053371,1646431057.216227,74.0
175,-0.5737201737895163,0.041116610984966585,0.013000110056212816,-0.03055246176005468,1646431057.126131,1646431057.241226,102.0
176,-0.3870258349206399,0.0032548615990507586,0.08163621064598063,0.045581399072199866,1646431057.140331,1646431057.26173,58.0
177,-2.4,0.04105620729266557,-0.01299826043922864,0.0013206634396047356,1646431057.155073,1646431057.27492,60.0
178,-0.4848897821656734,-0.0024445414376037854,-0.1111033720368204,0.03795561842275079,1646431057.172586,1646431057.29484,58.0
179,1.4206151804360054,0.03904414685493071,0.1572594097162173,0.03822051956683906,1646431057.196527,1646431057.318024,14.0
180,0.8468997486487392,0.0204312822649009,0.13518473736940012,-0.041261951621486395,1646431057.2105112,1646431057.334111,25.0
181,-0.7471798616792446,0.0005273042007663525,0.14449171281869716,0.047963146231675934,1646431057.2321851,1646431057.361896,97.0
182,1.0423158756786668,-0.035083882099783324,0.034565964736312946,0.01703568300518408,1646431057.249603,1646431057.3769689,100.0
183,-0.46226714086321025,0.04222199334967225,0.018871236009967502,-0.028399140050485595,1646431057.273411,1646431057.394997,67.0
184,-2.4,0.03955648617530863,-0.04447797653304365,0.0038403637542665783,1646431057.296774,1646431057.407854,12.0
185,-0.45742304951206914,0.04093498626250701,0.02382783789560742,-0.026861931684249447,1646431057.3201962,1646431057.4291809,111.0
186,1.2224662306991605,0.03991636630333897,0.16283381828802093,0.03551614999693189,1646431057.4292438,1646431057.534276,80.0
187,-2.267525949681184,0.03742255458254438,-0.06336461051439066,0.0071617827908158375,1646431057.443966,1646431057.5550132,62.0
188,-2.3523979600968987,0.03819014804848047,-0.05802354993648938,0.005716588416810198,1646431057.46369,1646431057.582637,205.0
189,-1.989955543396726,-0.03701290389671301,-0.11169597579955133,0.046839791673054555,1646431057.4892612,1646431057.5997288,27.0
190,-0.5421622903259417,-0.0038374584762275914,-0.10959778475986814,0.036671466628606354,1646431057.493917,1646431057.6120331,59.0
191,-0.4811953742883777,0.0027059208082388995,0.08908448562205082,0.044712932278875545,1646431057.514239,1646431057.6385121,70.0
192,1.1849598959220635,-0.03458606229644905,0.04516048178239265,0.017865805007891485,1646431057.529098,1646431057.667586,162.0
193,-2.393371449310393,0.03524564244835996,-0.0280184066986705,0.006090750068351359,1646431057.552325,1646431057.672619,35.0
195,-0.5036133432620322,0.04345106362536104,0.008590200791660011,-0.027982004182979824,1646431057.585655,1646431057.702697,17.0
194,1.4794049268682903,0.04000284211124556,0.1469576754395899,0.036836414234655876,1646431057.585333,1646431057.7118878,50.0
196,1.3123602950807731,-0.03468105199868643,0.038719762208511706,0.01835111053228687,1646431057.6084921,1646431057.7219,8.0
197,0.24589065748078043,-0.013041571247415402,0.13459583147671458,-0.030997321362004438,1646431057.6218529,1646431057.736924,73.0
198,1.3544978859551442,0.03857807557250836,0.170980459251646,0.03787737106822074,1646431057.635946,1646431057.758152,41.0
199,1.1944265905272922,-0.03436632383511582,0.03551633337353424,0.01779566920993873,1646431057.658627,1646431057.776486,17.0
200,1.3715553080037128,-0.036506486174630974,0.03792259163216707,0.016522593802719827,1646431057.673752,1646431057.788388,45.0
201,0.39548787135742675,-0.0144846798590396,0.12737214273579278,-0.029834808878768958,1646431057.6979861,1646431057.809943,17.0
202,-2.3620457097342022,0.03651353199306879,-0.042502679083147615,0.003446929533233986,1646431057.713981,1646431057.851477,205.0
203,1.4468331958952878,0.038675424985078054,0.1447341177675068,0.03841105137913874,1646431057.7362719,1646431057.859345,83.0
204,1.1741140473562397,-0.03539676295293927,0.02775634630728138,0.017884036253034818,1646431057.752513,1646431057.8684459,36.0
205,1.3821948592111128,0.0391511424172499,0.14925361305707,0.037790703887412694,1646431057.775434,1646431057.89092,50.0
206,-2.30005141546659,0.03710177512485211,-0.06788577864048731,0.005735577741915277,1646431057.7898629,1646431057.907881,35.0
207,-0.9044766610624912,-0.04185020508977504,-0.024991197640848617,0.03128596999952836,1646431057.8091578,1646431057.930978,84.0
208,-2.390047010459763,0.035601099785722054,-0.02096030892881532,0.00751852630422044,1646431057.826815,1646431057.9447749,20.0
209,-0.8648642151018037,-0.04307369584769015,-0.02352844163759601,0.03183786179057119,1646431057.858019,1646431057.977342,15.0
210,0.31890508851634836,-0.012115160350361585,0.13415028941171828,-0.03219455191654331,1646431057.87516,1646431057.991584,39.0
211,-2.4,0.03968195640979439,-0.05658714051680044,0.003579396731504517,1646431057.897998,1646431058.0106812,57.0
212,-2.4,0.03768976215869414,-0.06293975469611805,0.006727567900363755,1646431057.919508,1646431058.038534,41.0
213,-2.3475672024822707,0.03746121326258758,-0.04730076700994723,0.003063267574786319,1646431057.942333,1646431058.06555,34.0
214,0.3209931232465648,-0.013638495894958925,0.14200019366718358,-0.029865570757590873,1646431057.967891,1646431058.080492,34.0
215,-2.383033927855308,0.039624837649181226,-0.04909997824051902,0.0014271108027306806,1646431057.988287,1646431058.096674,35.0
216,1.5680429879371043,0.0388900860545567,0.16090682123954858,0.0397275909856615,1646431058.013601,1646431058.1196952,35.0
217,-2.3468850729552715,0.03609740839185705,-0.03491989281114635,0.0067980250840556766,1646431058.031809,1646431058.140695,27.0
218,-1.0488844086367919,-0.04188754291186564,-0.003871965362373213,0.03151611197087971,1646431058.048456,1646431058.156909,22.0
219,0.3671289531773301,-0.011788965406632594,0.14912617146067994,-0.031565098082197214,1646431058.0730722,1646431058.18804,141.0
220,0.2845678223349433,-0.013718837014998804,0.14224702311849044,-0.028518342398538742,1646431058.0921621,1646431058.2000582,18.0
221,-1.161327917128817,0.024155144324403747,0.17526842961125666,-0.018610268727544576,1646431058.104995,1646431058.2139,54.0
222,-1.066042472268555,-0.04173798338449371,-0.016982554358973532,0.031756697620992154,1646431058.126488,1646431058.247037,115.0
223,0.33995818430671454,-0.01280102553084243,0.12175527366711024,-0.030380167796681578,1646431058.140023,1646431058.247521,14.0
224,-2.4,0.0371962548729274,-0.011081301452423375,0.007372137670855125,1646431058.1623008,1646431058.281266,23.0
225,-2.4,0.03906492614592212,-0.05783283905192074,0.004298736014915698,1646431058.1755662,1646431058.2944388,17.0
226,-1.4685908150333775,0.019128086454803305,0.047881608439386214,-0.006476029619649244,1646431058.197976,1646431058.311709,64.0
227,-0.6291170403951921,-0.002090656752016461,-0.10946329449601208,0.041222053033382985,1646431058.211921,1646431058.325824,46.0
228,-0.9742333442043828,-0.04078484393010736,-0.005018811576588414,0.03157669167247634,1646431058.2313101,1646431058.355207,61.0
229,-0.6760244107398741,0.0010739322089902339,0.12602601757893914,0.04749768887152814,1646431058.255928,1646431058.368278,39.0
230,-2.4,0.03795336073432122,-0.03357879390684526,0.0057907522297391744,1646431058.26938,1646431058.379446,59.0
231,-2.3421422645134884,0.034952205256499135,-0.03608449953069573,0.0047887538328875235,1646431058.295478,1646431058.4075708,26.0
