Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
516,355.0,0.026968955993652344,-0.029557783156633377,-0.030284211039543152,-0.011333981528878212,0.048944778740406036
517,212.0,0.01633620262145996,-0.029557783156633377,-0.030284211039543152,-0.011333981528878212,0.048944778740406036
518,77.0,0.006220102310180664,-0.029557783156633377,-0.030284211039543152,-0.011333981528878212,0.048944778740406036
519,500.0,0.03850507736206055,-0.029557783156633377,-0.030284211039543152,-0.011333981528878212,0.048944778740406036
520,71.0,0.005305051803588867,-0.029557783156633377,-0.030284211039543152,-0.011333981528878212,0.048944778740406036
521,308.0,0.02390003204345703,-0.029557783156633377,-0.030284211039543152,-0.011333981528878212,0.048944778740406036
522,500.0,0.03838467597961426,-0.029557783156633377,-0.030284211039543152,-0.011333981528878212,0.048944778740406036
523,82.0,0.0065839290618896484,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
524,187.0,0.014163017272949219,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
525,60.0,0.0048067569732666016,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
526,500.0,0.03751707077026367,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
527,111.0,0.00869607925415039,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
528,214.0,0.016672134399414062,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
529,170.0,0.013002872467041016,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
530,314.0,0.02268695831298828,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
531,19.0,0.0015540122985839844,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
532,72.0,0.005360126495361328,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
533,257.0,0.020195960998535156,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
534,156.0,0.01178598403930664,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
535,136.0,0.011082887649536133,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
536,96.0,0.007844924926757812,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
537,200.0,0.015712976455688477,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
538,125.0,0.009968996047973633,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
539,154.0,0.011786937713623047,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
540,127.0,0.010798931121826172,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
541,135.0,0.01100611686706543,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
542,192.0,0.015611886978149414,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
543,216.0,0.01648116111755371,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
544,64.0,0.004782915115356445,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
545,253.0,0.018852710723876953,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
546,95.0,0.0069959163665771484,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
547,128.0,0.010396957397460938,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
548,271.0,0.020274877548217773,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
549,346.0,0.02568984031677246,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
550,170.0,0.01309061050415039,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
551,167.0,0.012309074401855469,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
552,96.0,0.007588863372802734,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
553,332.0,0.02530503273010254,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
554,175.0,0.013508796691894531,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
555,64.0,0.0048601627349853516,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
556,136.0,0.010281085968017578,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
557,165.0,0.012391090393066406,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
558,210.0,0.017327070236206055,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
559,126.0,0.009495973587036133,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
560,133.0,0.010298967361450195,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
561,137.0,0.010585784912109375,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
562,97.0,0.0076808929443359375,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
563,158.0,0.012045145034790039,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
564,114.0,0.009002923965454102,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
565,139.0,0.010540246963500977,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
566,102.0,0.0076291561126708984,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
567,71.0,0.005465030670166016,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
568,139.0,0.010460853576660156,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
569,161.0,0.012527704238891602,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
570,126.0,0.009854793548583984,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
571,152.0,0.011865854263305664,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
572,124.0,0.010495424270629883,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
573,208.0,0.016871929168701172,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
574,99.0,0.00799417495727539,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
575,225.0,0.016923904418945312,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
576,107.0,0.00787496566772461,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
577,112.0,0.008622884750366211,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
578,138.0,0.010757923126220703,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
579,143.0,0.01063680648803711,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
580,132.0,0.01055908203125,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
581,134.0,0.010480165481567383,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
582,101.0,0.008175849914550781,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
583,66.0,0.005533933639526367,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
584,116.0,0.009053945541381836,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
585,72.0,0.00556635856628418,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
586,115.0,0.008359909057617188,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
587,180.0,0.013478994369506836,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
588,118.0,0.01582789421081543,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
589,122.0,0.009318828582763672,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
590,110.0,0.008663654327392578,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
591,45.0,0.003887176513671875,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
592,115.0,0.008793115615844727,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
593,162.0,0.012694120407104492,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
594,134.0,0.010555028915405273,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
595,160.0,0.012195110321044922,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
596,86.0,0.007104158401489258,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
597,60.0,0.004871845245361328,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
598,69.0,0.005376100540161133,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
599,118.0,0.009146928787231445,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
600,130.0,0.009792089462280273,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
601,118.0,0.009501218795776367,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
602,155.0,0.012195110321044922,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
603,110.0,0.008413076400756836,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
604,130.0,0.01005411148071289,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
605,100.0,0.008123159408569336,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
606,104.0,0.008894920349121094,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
607,103.0,0.007537126541137695,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
608,75.0,0.005439043045043945,0.00031222644611261785,-0.0027956306003034115,-0.024821383878588676,-0.001804232713766396
609,93.0,0.006807088851928711,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
610,119.0,0.009217023849487305,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
611,64.0,0.005039691925048828,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
612,118.0,0.009221076965332031,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
613,173.0,0.013306856155395508,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
614,353.0,0.02747321128845215,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
615,227.0,0.016875028610229492,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
616,67.0,0.005091190338134766,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
617,131.0,0.00987100601196289,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
618,309.0,0.022800683975219727,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
619,433.0,0.03251314163208008,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
620,293.0,0.022610902786254883,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
621,311.0,0.02361011505126953,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
622,420.0,0.03155994415283203,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
623,170.0,0.013392925262451172,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
624,147.0,0.011124849319458008,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
625,500.0,0.04233217239379883,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
626,500.0,0.042639970779418945,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
627,393.0,0.03436994552612305,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
628,57.0,0.0054280757904052734,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
629,94.0,0.007966279983520508,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
630,234.0,0.0190579891204834,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
631,42.0,0.003916025161743164,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
632,204.0,0.0168302059173584,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
633,287.0,0.021809816360473633,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
634,500.0,0.03766012191772461,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
635,491.0,0.03702878952026367,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
636,461.0,0.03406500816345215,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
637,146.0,0.011626958847045898,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
638,500.0,0.03876471519470215,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
639,359.0,0.02701592445373535,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
640,124.0,0.00966191291809082,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
641,500.0,0.03815031051635742,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
642,127.0,0.009953022003173828,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
643,139.0,0.010699033737182617,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
644,500.0,0.03791213035583496,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
645,500.0,0.038213253021240234,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
646,109.0,0.008536100387573242,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
647,500.0,0.0378270149230957,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
648,402.0,0.03053879737854004,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
649,220.0,0.017188072204589844,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
650,266.0,0.01979804039001465,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
651,348.0,0.026683807373046875,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
652,233.0,0.017419099807739258,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
653,500.0,0.038893699645996094,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
654,500.0,0.03823685646057129,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
655,282.0,0.021819114685058594,0.001643344759941101,-0.04431084170937538,-0.014733060263097286,-0.0011024620616808534
656,67.0,0.005181789398193359,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
657,98.0,0.007360935211181641,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
658,116.0,0.008852958679199219,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
659,71.0,0.005580902099609375,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
660,173.0,0.013691902160644531,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
661,36.0,0.0031681060791015625,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
662,30.0,0.002737760543823242,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
663,41.0,0.0034101009368896484,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
664,71.0,0.005445241928100586,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
665,106.0,0.007951021194458008,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
666,31.0,0.0027179718017578125,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
667,17.0,0.0015139579772949219,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
668,107.0,0.008398771286010742,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
669,38.0,0.003198385238647461,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
670,104.0,0.007816791534423828,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
671,71.0,0.005532026290893555,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
672,34.0,0.002864837646484375,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
673,144.0,0.010718822479248047,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
674,84.0,0.006378173828125,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
675,161.0,0.01291799545288086,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
676,146.0,0.01125192642211914,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
677,34.0,0.0028760433197021484,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
678,152.0,0.011729955673217773,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
679,186.0,0.013876914978027344,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
680,51.0,0.004525899887084961,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
681,173.0,0.013154029846191406,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
682,31.0,0.002508878707885742,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
683,36.0,0.002866983413696289,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
684,298.0,0.022434711456298828,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
685,65.0,0.004929780960083008,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
686,198.0,0.014928817749023438,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
687,215.0,0.01617717742919922,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
688,227.0,0.018259763717651367,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
689,256.0,0.019659996032714844,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
690,199.0,0.015064239501953125,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
691,74.0,0.006055355072021484,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
692,230.0,0.016550779342651367,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
693,30.0,0.002338886260986328,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
694,122.0,0.008792877197265625,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
695,269.0,0.020058870315551758,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
696,45.0,0.003638029098510742,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
697,66.0,0.005522966384887695,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
698,145.0,0.011430025100708008,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
699,197.0,0.015229940414428711,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
700,390.0,0.030109167098999023,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
701,305.0,0.022979021072387695,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
702,175.0,0.013231754302978516,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
703,139.0,0.010725975036621094,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
704,166.0,0.012467384338378906,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
705,150.0,0.01170492172241211,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
706,36.0,0.003075838088989258,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
707,36.0,0.002927064895629883,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
708,23.0,0.0018689632415771484,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
709,243.0,0.01864004135131836,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
710,95.0,0.007342100143432617,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
711,113.0,0.008740901947021484,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
712,93.0,0.0077571868896484375,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
713,70.0,0.0057337284088134766,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
714,239.0,0.018110036849975586,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
715,64.0,0.004827022552490234,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
716,26.0,0.0023517608642578125,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
717,102.0,0.007729768753051758,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
718,41.0,0.0032792091369628906,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
719,166.0,0.012487173080444336,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
720,80.0,0.006375789642333984,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
721,235.0,0.017800331115722656,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
722,267.0,0.02100396156311035,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
723,87.0,0.0064508914947509766,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
724,221.0,0.016670942306518555,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
725,195.0,0.015255928039550781,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
726,491.0,0.03735995292663574,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
727,242.0,0.018207788467407227,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
728,235.0,0.017873764038085938,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
729,239.0,0.018086910247802734,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
730,274.0,0.019910097122192383,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
731,121.0,0.009252786636352539,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
732,179.0,0.013882875442504883,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
733,44.0,0.003857135772705078,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
734,207.0,0.016030073165893555,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
735,213.0,0.016355037689208984,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
736,243.0,0.018745899200439453,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
737,235.0,0.018038034439086914,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
738,227.0,0.022598743438720703,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
739,49.0,0.004380226135253906,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
740,223.0,0.018543004989624023,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
741,204.0,0.015964984893798828,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
742,394.0,0.032752037048339844,-0.022881245240569115,0.023693185299634933,-0.03937292844057083,0.03572781756520271
743,24.0,0.0020017623901367188,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
744,326.0,0.02518606185913086,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
745,184.0,0.013655900955200195,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
746,324.0,0.02480602264404297,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
747,500.0,0.039259910583496094,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
748,121.0,0.009203910827636719,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
749,212.0,0.015928983688354492,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
750,225.0,0.017493009567260742,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
751,189.0,0.014976024627685547,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
752,219.0,0.01624011993408203,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
753,186.0,0.014302968978881836,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
754,217.0,0.016419172286987305,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
755,206.0,0.015187978744506836,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
756,203.0,0.01613903045654297,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
757,182.0,0.013946771621704102,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
758,193.0,0.015616655349731445,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
759,204.0,0.015246868133544922,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
760,52.0,0.004550933837890625,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
761,183.0,0.015310049057006836,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
762,202.0,0.015757083892822266,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
763,202.0,0.015316009521484375,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
764,122.0,0.009522199630737305,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
765,180.0,0.01434016227722168,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
766,83.0,0.006311893463134766,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
767,112.0,0.008618593215942383,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
768,135.0,0.01012420654296875,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
769,120.0,0.00904393196105957,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
770,257.0,0.01970696449279785,-0.012869531288743019,0.031287580728530884,-0.00903095118701458,-0.049349404871463776
