Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
161,38.0,0.0028281211853027344,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
162,17.0,0.001338958740234375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
163,12.0,0.0009799003601074219,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
164,17.0,0.0013089179992675781,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
165,17.0,0.0015380382537841797,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
166,15.0,0.0012538433074951172,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
167,27.0,0.001992940902709961,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
168,17.0,0.0012850761413574219,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
169,12.0,0.0009579658508300781,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
170,17.0,0.0012857913970947266,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
171,17.0,0.0012898445129394531,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
172,17.0,0.0012860298156738281,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
173,17.0,0.0012941360473632812,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
174,37.0,0.002647876739501953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
175,17.0,0.0012969970703125,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
176,17.0,0.0012829303741455078,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
177,17.0,0.0012769699096679688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
178,17.0,0.0012848377227783203,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
179,17.0,0.0013990402221679688,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
180,17.0,0.001322031021118164,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
181,17.0,0.001275777816772461,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
182,17.0,0.0012640953063964844,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
183,500.0,0.03603005409240723,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
184,17.0,0.0017919540405273438,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
185,17.0,0.0013051033020019531,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
186,178.0,0.012081146240234375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
187,17.0,0.0013051033020019531,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
188,17.0,0.001287221908569336,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
189,431.0,0.030002117156982422,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
190,17.0,0.0013899803161621094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
191,17.0,0.0013418197631835938,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
192,17.0,0.0013418197631835938,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
193,19.0,0.0014591217041015625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
194,17.0,0.0013110637664794922,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
195,14.0,0.001127004623413086,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
196,17.0,0.0013339519500732422,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
197,17.0,0.001405954360961914,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
198,149.0,0.010755777359008789,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
199,17.0,0.0013988018035888672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
200,17.0,0.001337289810180664,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
201,18.0,0.0014579296112060547,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
202,17.0,0.0013608932495117188,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
203,17.0,0.0014810562133789062,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
204,17.0,0.0012919902801513672,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
205,17.0,0.001293182373046875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
206,12.0,0.0011188983917236328,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
207,19.0,0.0014579296112060547,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
208,17.0,0.0012936592102050781,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
209,30.0,0.002160787582397461,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
210,17.0,0.001260995864868164,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
211,17.0,0.0012760162353515625,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
212,48.0,0.0034761428833007812,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
213,17.0,0.0014770030975341797,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
214,17.0,0.0014252662658691406,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
215,17.0,0.0013420581817626953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
216,17.0,0.00185394287109375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
217,17.0,0.00151824951171875,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
218,17.0,0.0013947486877441406,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
219,17.0,0.001374959945678711,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
220,17.0,0.0013098716735839844,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
221,23.0,0.0017387866973876953,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
222,23.0,0.001847982406616211,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
223,21.0,0.001583099365234375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
224,17.0,0.0014719963073730469,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
225,17.0,0.001332998275756836,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
226,17.0,0.0012862682342529297,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
227,17.0,0.0012750625610351562,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
228,17.0,0.0012772083282470703,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
229,17.0,0.001276254653930664,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
230,115.0,0.007712125778198242,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
231,17.0,0.0012869834899902344,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
232,30.0,0.0022459030151367188,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
233,17.0,0.0012888908386230469,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
234,17.0,0.0012569427490234375,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
235,17.0,0.0012819766998291016,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
236,17.0,0.0012640953063964844,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
237,17.0,0.0012688636779785156,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
238,19.0,0.0014138221740722656,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
239,17.0,0.001275777816772461,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
240,17.0,0.0012538433074951172,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
241,12.0,0.0009379386901855469,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
242,17.0,0.001268148422241211,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
243,16.0,0.0012221336364746094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
244,17.0,0.0012650489807128906,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
245,17.0,0.0012710094451904297,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
246,17.0,0.0012540817260742188,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
247,17.0,0.0012891292572021484,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
248,21.0,0.0015490055084228516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
249,15.0,0.0011441707611083984,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
250,17.0,0.0012781620025634766,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
251,17.0,0.0014500617980957031,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
252,16.0,0.0014128684997558594,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
253,17.0,0.001283884048461914,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
254,17.0,0.0012688636779785156,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
255,17.0,0.0012679100036621094,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
256,17.0,0.0013780593872070312,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
257,45.0,0.003451824188232422,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
258,17.0,0.0012869834899902344,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
259,17.0,0.0013120174407958984,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
260,20.0,0.0014808177947998047,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
261,61.0,0.0042040348052978516,0.004436981398612261,-0.03927922248840332,0.04149361699819565,0.006360177882015705
