Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
392,106.0,0.00606989860534668,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
393,95.0,0.005450010299682617,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
394,71.0,0.004124164581298828,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
395,133.0,0.007642030715942383,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
396,119.0,0.006936073303222656,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
397,142.0,0.008153915405273438,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
398,151.0,0.00829172134399414,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
399,123.0,0.006815910339355469,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
400,63.0,0.003545999526977539,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
401,101.0,0.005558967590332031,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
402,232.0,0.012648344039916992,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
403,468.0,0.025444984436035156,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
404,146.0,0.008024215698242188,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
405,293.0,0.016191959381103516,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
406,39.0,0.0023088455200195312,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
407,223.0,0.012626886367797852,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
408,265.0,0.0145111083984375,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
409,50.0,0.0028488636016845703,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
410,162.0,0.008983135223388672,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
411,154.0,0.008584737777709961,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
412,500.0,0.027225971221923828,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
413,145.0,0.007977008819580078,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
414,500.0,0.02721405029296875,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
415,308.0,0.0167081356048584,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
416,71.0,0.003850221633911133,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
417,341.0,0.0179440975189209,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
418,155.0,0.008228063583374023,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
419,148.0,0.00786590576171875,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
420,120.0,0.0064258575439453125,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
421,142.0,0.0075452327728271484,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
422,196.0,0.01039886474609375,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
423,415.0,0.021700143814086914,0.014936628751456738,-0.005607853177934885,0.014005886390805244,-0.04601242020726204
424,29.0,0.0016350746154785156,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
425,29.0,0.0016489028930664062,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
426,61.0,0.003332853317260742,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
427,29.0,0.0016360282897949219,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
428,28.0,0.0016050338745117188,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
429,32.0,0.0018002986907958984,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
430,15.0,0.0009090900421142578,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
431,32.0,0.0017857551574707031,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
432,97.0,0.0051860809326171875,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
433,29.0,0.0016281604766845703,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
434,33.0,0.0018279552459716797,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
435,77.0,0.004156827926635742,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
436,29.0,0.0016262531280517578,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
437,75.0,0.004025936126708984,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
438,93.0,0.004995822906494141,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
439,75.0,0.004014015197753906,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
440,31.0,0.0017480850219726562,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
441,30.0,0.0016911029815673828,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
442,70.0,0.0037889480590820312,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
443,77.0,0.004143238067626953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
444,71.0,0.0038428306579589844,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
445,59.0,0.0032460689544677734,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
446,64.0,0.0034749507904052734,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
447,166.0,0.008858203887939453,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
448,89.0,0.004747152328491211,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
449,31.0,0.0017390251159667969,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
450,50.0,0.002769947052001953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
451,118.0,0.0064389705657958984,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
452,103.0,0.006076812744140625,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
453,147.0,0.007822990417480469,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
454,126.0,0.006693840026855469,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
455,37.0,0.0020737648010253906,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
456,134.0,0.007132053375244141,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
457,31.0,0.001744985580444336,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
458,50.0,0.0027267932891845703,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
459,37.0,0.0020627975463867188,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
460,67.0,0.003823995590209961,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
461,75.0,0.004176139831542969,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
462,30.0,0.0017490386962890625,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
463,39.0,0.002215862274169922,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
464,251.0,0.013614892959594727,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
465,89.0,0.004936933517456055,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
466,38.0,0.0021631717681884766,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
467,26.0,0.0015459060668945312,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
468,48.0,0.0027000904083251953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
469,69.0,0.0037963390350341797,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
470,88.0,0.004823923110961914,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
471,90.0,0.005060911178588867,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
472,40.0,0.002342700958251953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
473,32.0,0.0018658638000488281,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
474,89.0,0.005099058151245117,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
475,75.0,0.00407099723815918,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
476,143.0,0.007950067520141602,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
477,72.0,0.003862142562866211,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
478,39.0,0.0021300315856933594,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
479,50.0,0.002721071243286133,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
480,144.0,0.007602214813232422,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
481,97.0,0.005196094512939453,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
482,38.0,0.0021278858184814453,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
483,122.0,0.006521940231323242,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
484,54.0,0.0029671192169189453,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
485,72.0,0.003881216049194336,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
486,33.0,0.001889944076538086,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
487,90.0,0.004836082458496094,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
488,30.0,0.0016858577728271484,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
489,109.0,0.005758762359619141,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
490,27.0,0.0015327930450439453,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
491,57.0,0.003062009811401367,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
492,124.0,0.0067141056060791016,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
493,109.0,0.005686044692993164,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
494,70.0,0.0036668777465820312,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
495,103.0,0.005326032638549805,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
496,109.0,0.005695343017578125,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
497,35.0,0.0019218921661376953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
498,64.0,0.0033826828002929688,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
499,36.0,0.0019681453704833984,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
500,109.0,0.005658149719238281,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
501,152.0,0.008180856704711914,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
502,102.0,0.005415916442871094,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
503,132.0,0.00716710090637207,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
504,23.0,0.0013508796691894531,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
505,59.0,0.0032341480255126953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
506,121.0,0.0065631866455078125,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
507,108.0,0.005896091461181641,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
508,68.0,0.0037910938262939453,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
509,63.0,0.0033521652221679688,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
510,44.0,0.0023779869079589844,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
511,88.0,0.0045812129974365234,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
512,32.0,0.0017452239990234375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
513,103.0,0.005321025848388672,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
514,127.0,0.006512165069580078,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
515,109.0,0.005639076232910156,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
516,218.0,0.011243820190429688,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
517,158.0,0.00814199447631836,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
518,34.0,0.0018651485443115234,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
519,105.0,0.005460023880004883,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
520,23.0,0.0013010501861572266,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
521,27.0,0.0015020370483398438,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
522,33.0,0.0018291473388671875,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
523,54.0,0.0028858184814453125,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
524,116.0,0.006003856658935547,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
525,41.0,0.002192258834838867,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
526,33.0,0.0017888545989990234,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
527,99.0,0.005256175994873047,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
528,126.0,0.006445884704589844,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
529,109.0,0.005604982376098633,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
530,116.0,0.005918025970458984,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
531,220.0,0.011281967163085938,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
532,69.0,0.003628969192504883,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
533,68.0,0.003590822219848633,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
534,91.0,0.0047838687896728516,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
535,31.0,0.001705169677734375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
536,110.0,0.005705118179321289,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
537,23.0,0.0012857913970947266,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
538,23.0,0.0012829303741455078,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
539,27.0,0.0015408992767333984,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
540,120.0,0.006201982498168945,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
541,31.0,0.0017001628875732422,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
542,81.0,0.004226207733154297,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
543,33.0,0.0017910003662109375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
544,112.0,0.005728006362915039,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
545,64.0,0.0033898353576660156,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
546,98.0,0.005135059356689453,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
547,64.0,0.003359079360961914,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
548,29.0,0.001583099365234375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
549,108.0,0.0055789947509765625,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
550,83.0,0.004313230514526367,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
551,138.0,0.0074138641357421875,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
552,130.0,0.006888866424560547,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
553,57.0,0.0030651092529296875,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
554,109.0,0.0057599544525146484,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
555,40.0,0.0022079944610595703,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
556,68.0,0.003760814666748047,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
557,91.0,0.004840850830078125,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
558,64.0,0.003454923629760742,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
559,61.0,0.003303050994873047,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
560,99.0,0.0052602291107177734,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
561,110.0,0.005815029144287109,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
562,53.0,0.0030510425567626953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
563,109.0,0.00586700439453125,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
564,111.0,0.006007194519042969,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
565,101.0,0.005443096160888672,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
566,112.0,0.006396055221557617,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
567,73.0,0.004156351089477539,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
568,46.0,0.002524852752685547,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
569,27.0,0.0015430450439453125,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
570,94.0,0.004992008209228516,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
571,109.0,0.00574803352355957,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
572,23.0,0.0014200210571289062,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
573,137.0,0.00765228271484375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
574,75.0,0.00408172607421875,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
575,45.0,0.0025110244750976562,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
576,107.0,0.005803108215332031,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
577,72.0,0.003923892974853516,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
578,23.0,0.0013380050659179688,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
579,101.0,0.005399942398071289,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
580,57.0,0.003147125244140625,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
581,27.0,0.0015349388122558594,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
582,106.0,0.005670785903930664,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
583,23.0,0.0013391971588134766,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
584,109.0,0.005804777145385742,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
585,103.0,0.0055141448974609375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
586,112.0,0.005960941314697266,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
587,41.0,0.0022840499877929688,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
588,50.0,0.002798795700073242,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
589,274.0,0.014535903930664062,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
590,70.0,0.003834962844848633,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
591,113.0,0.00609898567199707,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
592,80.0,0.004377841949462891,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
593,27.0,0.0015380382537841797,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
594,93.0,0.005006074905395508,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
595,69.0,0.0038118362426757812,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
596,120.0,0.006206035614013672,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
597,109.0,0.005643129348754883,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
598,72.0,0.003770112991333008,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
599,127.0,0.006540060043334961,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
600,98.0,0.005082845687866211,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
601,25.0,0.0013861656188964844,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
602,83.0,0.004328012466430664,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
603,61.0,0.0032808780670166016,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
604,106.0,0.005568027496337891,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
605,154.0,0.008086204528808594,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
606,70.0,0.0037238597869873047,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
607,59.0,0.0031731128692626953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
608,154.0,0.008051156997680664,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
609,81.0,0.004269123077392578,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
610,109.0,0.005696773529052734,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
611,94.0,0.00503230094909668,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
612,57.0,0.0030450820922851562,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
613,105.0,0.005485057830810547,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
614,131.0,0.006844997406005859,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
615,52.0,0.0028040409088134766,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
616,64.0,0.0034291744232177734,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
617,115.0,0.006073951721191406,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
618,50.0,0.002688884735107422,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
619,104.0,0.0054929256439208984,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
620,59.0,0.003158092498779297,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
621,59.0,0.003155231475830078,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
622,72.0,0.003841876983642578,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
623,115.0,0.006054878234863281,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
624,109.0,0.005760908126831055,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
625,120.0,0.006309986114501953,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
626,92.0,0.004846096038818359,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
627,115.0,0.006088972091674805,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
628,124.0,0.006512165069580078,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
629,109.0,0.005714893341064453,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
630,111.0,0.005838155746459961,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
631,22.0,0.001262664794921875,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
632,33.0,0.001827239990234375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
633,110.0,0.00580906867980957,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
634,32.0,0.001773834228515625,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
635,108.0,0.005670785903930664,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
636,64.0,0.003428936004638672,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
637,138.0,0.007200002670288086,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
638,223.0,0.011495113372802734,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
639,139.0,0.007675886154174805,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
640,36.0,0.00203704833984375,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
641,64.0,0.003484964370727539,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
642,37.0,0.002092123031616211,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
643,50.0,0.0027778148651123047,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
644,39.0,0.0021708011627197266,-0.0031175268813967705,-0.0029705169145017862,0.019945695996284485,0.028144095093011856
