Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
409,38.0,0.003325939178466797,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
410,87.0,0.007458209991455078,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
411,62.0,0.005484104156494141,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
412,41.0,0.003916740417480469,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
413,70.0,0.006043910980224609,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
414,80.0,0.007104158401489258,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
415,87.0,0.007357120513916016,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
416,29.0,0.0029799938201904297,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
417,68.0,0.006002187728881836,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
418,94.0,0.011021852493286133,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
419,70.0,0.006127834320068359,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
420,87.0,0.008009910583496094,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
421,16.0,0.0016510486602783203,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
422,48.0,0.0044291019439697266,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
423,41.0,0.003860950469970703,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
424,88.0,0.009457826614379883,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
425,59.0,0.005585908889770508,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
426,36.0,0.0037169456481933594,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
427,86.0,0.008269071578979492,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
428,87.0,0.007679939270019531,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
429,41.0,0.0038831233978271484,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
430,77.0,0.0076978206634521484,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
431,49.0,0.00560307502746582,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
432,87.0,0.008533954620361328,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
433,41.0,0.0037970542907714844,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
434,96.0,0.008380889892578125,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
435,65.0,0.005503177642822266,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
436,16.0,0.0014913082122802734,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
437,42.0,0.003814220428466797,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
438,101.0,0.010350942611694336,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
439,89.0,0.007907867431640625,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
440,39.0,0.003530263900756836,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
441,95.0,0.009697914123535156,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
442,38.0,0.0033888816833496094,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
443,16.0,0.0017032623291015625,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
444,198.0,0.017541170120239258,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
445,89.0,0.008549928665161133,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
446,50.0,0.0047397613525390625,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
447,43.0,0.003912925720214844,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
448,65.0,0.005935192108154297,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
449,29.0,0.0029859542846679688,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
450,18.0,0.0017330646514892578,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
451,100.0,0.009213924407958984,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
452,41.0,0.003751039505004883,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
453,129.0,0.013888835906982422,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
454,67.0,0.006186008453369141,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
455,78.0,0.006718873977661133,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
456,52.0,0.005507230758666992,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
457,39.0,0.004037141799926758,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
458,63.0,0.006866931915283203,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
459,117.0,0.010396242141723633,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
460,162.0,0.01458287239074707,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
461,146.0,0.013047933578491211,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
462,197.0,0.01807117462158203,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
463,69.0,0.006087779998779297,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
464,76.0,0.007524251937866211,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
465,38.0,0.0035877227783203125,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
466,36.0,0.004482746124267578,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
467,64.0,0.00855112075805664,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
468,38.0,0.007764101028442383,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
469,131.0,0.02676701545715332,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
470,149.0,0.027060985565185547,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
471,79.0,0.008969783782958984,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
472,48.0,0.0044558048248291016,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
473,42.0,0.0058290958404541016,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
474,55.0,0.007773160934448242,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
475,116.0,0.014045953750610352,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
476,37.0,0.0035119056701660156,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
477,88.0,0.008559226989746094,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
478,51.0,0.0047991275787353516,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
479,120.0,0.011123895645141602,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
480,41.0,0.0040531158447265625,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
481,36.0,0.0031218528747558594,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
482,110.0,0.009528875350952148,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
483,80.0,0.008339166641235352,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
484,16.0,0.0015957355499267578,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
485,140.0,0.01291203498840332,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
486,32.0,0.0028290748596191406,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
487,21.0,0.001978158950805664,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
488,30.0,0.0026421546936035156,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
489,66.0,0.006599903106689453,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
490,16.0,0.0015459060668945312,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
491,80.0,0.006754875183105469,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
492,32.0,0.0029897689819335938,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
493,162.0,0.01503610610961914,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
494,101.0,0.009939908981323242,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
495,30.0,0.002833843231201172,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
496,79.0,0.007539033889770508,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
497,91.0,0.008502006530761719,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
498,32.0,0.0033059120178222656,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
499,122.0,0.012208938598632812,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
500,56.0,0.005142927169799805,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
501,100.0,0.011237859725952148,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
502,55.0,0.004842042922973633,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
503,79.0,0.008275032043457031,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
504,43.0,0.003913164138793945,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
505,88.0,0.008064031600952148,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
506,69.0,0.006360054016113281,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
507,69.0,0.006321907043457031,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
508,38.0,0.004224061965942383,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
509,49.0,0.004363059997558594,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
510,145.0,0.012742996215820312,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
511,41.0,0.0036461353302001953,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
512,39.0,0.0034449100494384766,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
513,64.0,0.005800962448120117,0.03968167304992676,0.011188790202140808,0.011165297590196133,-0.030448779463768005
514,114.0,0.009667158126831055,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
515,37.0,0.003217935562133789,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
516,130.0,0.011327981948852539,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
517,100.0,0.008796930313110352,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
518,281.0,0.024665117263793945,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
519,70.0,0.006031990051269531,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
520,152.0,0.013142108917236328,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
521,54.0,0.004645109176635742,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
522,93.0,0.008633136749267578,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
523,215.0,0.017962932586669922,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
524,26.0,0.002329111099243164,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
525,94.0,0.008160114288330078,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
526,199.0,0.017159223556518555,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
527,28.0,0.0027120113372802734,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
528,116.0,0.010064840316772461,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
529,308.0,0.02910900115966797,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
530,270.0,0.02761983871459961,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
531,50.0,0.0065920352935791016,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
532,34.0,0.0037660598754882812,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
533,93.0,0.009738922119140625,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
534,251.0,0.026463985443115234,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
535,73.0,0.007580995559692383,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
536,215.0,0.02306199073791504,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
537,289.0,0.028982877731323242,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
538,50.0,0.006293058395385742,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
539,224.0,0.023057937622070312,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
540,168.0,0.014866113662719727,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
541,76.0,0.006700038909912109,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
542,143.0,0.014186859130859375,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
543,246.0,0.021502971649169922,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
544,237.0,0.02069997787475586,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
545,57.0,0.005107879638671875,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
546,42.0,0.003904104232788086,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
547,26.0,0.0022840499877929688,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
548,198.0,0.01680302619934082,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
549,108.0,0.009251832962036133,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
550,157.0,0.014080047607421875,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
551,53.0,0.004675865173339844,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
552,150.0,0.012852907180786133,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
553,160.0,0.013095855712890625,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
554,209.0,0.018241167068481445,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
555,166.0,0.01415109634399414,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
556,87.0,0.007717132568359375,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
557,64.0,0.0056171417236328125,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
558,34.0,0.003197908401489258,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
559,143.0,0.011837244033813477,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
560,114.0,0.010965108871459961,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
561,103.0,0.009922027587890625,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
562,134.0,0.012187719345092773,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
563,169.0,0.014922142028808594,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
564,227.0,0.018419981002807617,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
565,88.0,0.0072977542877197266,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
566,110.0,0.008919000625610352,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
567,27.0,0.0024411678314208984,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
568,161.0,0.013366937637329102,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
569,240.0,0.020182132720947266,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
570,153.0,0.013204097747802734,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
571,82.0,0.00722503662109375,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
572,119.0,0.009692192077636719,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
573,30.0,0.0026128292083740234,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
574,108.0,0.009073019027709961,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
575,38.0,0.0038471221923828125,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
576,128.0,0.011770963668823242,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
577,83.0,0.007234096527099609,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
578,216.0,0.01912689208984375,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
579,73.0,0.0065479278564453125,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
580,54.0,0.004819154739379883,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
581,45.0,0.003834247589111328,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
582,75.0,0.006609201431274414,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
583,144.0,0.012420892715454102,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
584,112.0,0.009673833847045898,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
585,228.0,0.0198819637298584,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
586,22.0,0.002074003219604492,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
587,57.0,0.0050160884857177734,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
588,110.0,0.009608983993530273,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
589,145.0,0.01201009750366211,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
590,31.0,0.002744913101196289,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
591,63.0,0.0052280426025390625,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
592,44.0,0.003762960433959961,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
593,64.0,0.005311012268066406,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
594,100.0,0.008202791213989258,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
595,245.0,0.020770788192749023,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
596,210.0,0.018600940704345703,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
597,41.0,0.0035119056701660156,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
598,39.0,0.0032958984375,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
599,82.0,0.006752967834472656,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
600,45.0,0.0038111209869384766,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
601,207.0,0.016643047332763672,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
602,111.0,0.009340286254882812,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
603,27.0,0.0042438507080078125,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
604,102.0,0.00849008560180664,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
605,227.0,0.018590927124023438,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
606,68.0,0.005773782730102539,-0.025445813313126564,-0.0495767667889595,-0.00508278701454401,-0.03278813138604164
607,106.0,0.00888681411743164,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
608,45.0,0.004445075988769531,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
609,49.0,0.0042111873626708984,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
610,68.0,0.005686044692993164,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
611,25.0,0.002228260040283203,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
612,16.0,0.001477956771850586,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
613,61.0,0.005094766616821289,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
614,43.0,0.0036373138427734375,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
615,46.0,0.0038650035858154297,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
616,57.0,0.0048370361328125,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
617,42.0,0.003583192825317383,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
618,16.0,0.001481771469116211,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
619,64.0,0.0053119659423828125,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
620,58.0,0.004940032958984375,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
621,59.0,0.005035877227783203,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
622,59.0,0.0050199031829833984,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
623,97.0,0.008163928985595703,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
624,87.0,0.0073320865631103516,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
625,57.0,0.004862070083618164,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
626,116.0,0.009683847427368164,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
627,67.0,0.0057451725006103516,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
628,69.0,0.0061151981353759766,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
629,61.0,0.005110979080200195,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
630,44.0,0.0038900375366210938,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
631,40.0,0.0034317970275878906,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
632,60.0,0.005334138870239258,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
633,87.0,0.007530927658081055,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
634,59.0,0.0064809322357177734,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
635,59.0,0.0062329769134521484,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
636,58.0,0.005135059356689453,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
637,48.0,0.004321098327636719,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
638,56.0,0.004909992218017578,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
639,57.0,0.0050640106201171875,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
640,49.0,0.004329204559326172,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
641,49.0,0.004352092742919922,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
642,44.0,0.004017829895019531,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
643,64.0,0.005924701690673828,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
644,44.0,0.00404810905456543,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
645,57.0,0.004800081253051758,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
646,42.0,0.0037741661071777344,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
647,47.0,0.004282951354980469,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
648,61.0,0.0060999393463134766,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
649,73.0,0.006667137145996094,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
650,69.0,0.006133079528808594,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
651,69.0,0.006573677062988281,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
652,59.0,0.00541996955871582,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
653,44.0,0.003999948501586914,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
654,52.0,0.0047490596771240234,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
655,57.0,0.0050029754638671875,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
656,49.0,0.004442930221557617,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
657,59.0,0.0051059722900390625,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
658,61.0,0.005475759506225586,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
659,59.0,0.0057599544525146484,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
660,55.0,0.004965782165527344,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
661,50.0,0.004809141159057617,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
662,81.0,0.006746768951416016,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
663,17.0,0.0016050338745117188,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
664,54.0,0.004805088043212891,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
665,59.0,0.005020856857299805,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
666,17.0,0.0020580291748046875,-0.0023127146996557713,0.017270227894186974,-0.026251250877976418,-0.044233039021492004
