Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
524,56.0,0.0037381649017333984,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
525,56.0,0.003735065460205078,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
526,44.0,0.0029649734497070312,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
527,192.0,0.012449026107788086,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
528,56.0,0.0037419795989990234,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
529,28.0,0.0019469261169433594,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
530,90.0,0.005922794342041016,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
531,50.0,0.003397226333618164,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
532,82.0,0.005399942398071289,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
533,63.0,0.004199028015136719,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
534,35.0,0.0024039745330810547,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
535,48.0,0.003253936767578125,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
536,44.0,0.003008127212524414,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
537,47.0,0.0032050609588623047,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
538,36.0,0.0024666786193847656,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
539,34.0,0.0023369789123535156,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
540,56.0,0.0037860870361328125,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
541,56.0,0.0037429332733154297,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
542,70.0,0.004678964614868164,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
543,65.0,0.004347085952758789,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
544,85.0,0.005762815475463867,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
545,56.0,0.003758668899536133,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
546,45.0,0.003042936325073242,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
547,55.0,0.0037009716033935547,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
548,68.0,0.004508018493652344,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
549,44.0,0.002964019775390625,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
550,119.0,0.007776737213134766,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
551,38.0,0.002609729766845703,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
552,36.0,0.002474069595336914,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
553,56.0,0.0038001537322998047,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
554,26.0,0.0018470287322998047,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
555,36.0,0.0024671554565429688,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
556,36.0,0.0024743080139160156,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
557,36.0,0.0024449825286865234,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
558,42.0,0.0028557777404785156,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
559,75.0,0.0049970149993896484,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
560,79.0,0.005238771438598633,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
561,45.0,0.0030319690704345703,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
562,56.0,0.003740072250366211,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
563,56.0,0.0037109851837158203,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
564,60.0,0.0040130615234375,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
565,58.0,0.0038759708404541016,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
566,82.0,0.0053942203521728516,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
567,56.0,0.003762960433959961,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
568,81.0,0.005404949188232422,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
569,44.0,0.0029969215393066406,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
570,15.0,0.0011229515075683594,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
571,56.0,0.0038530826568603516,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
572,40.0,0.002746105194091797,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
573,77.0,0.005175113677978516,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
574,56.0,0.003782987594604492,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
575,90.0,0.005978822708129883,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
576,67.0,0.004478931427001953,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
577,56.0,0.0037622451782226562,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
578,56.0,0.0036988258361816406,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
579,57.0,0.0037889480590820312,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
580,133.0,0.008689165115356445,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
581,58.0,0.0038819313049316406,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
582,56.0,0.0037620067596435547,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
583,72.0,0.0048100948333740234,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
584,41.0,0.002794981002807617,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
585,57.0,0.0037970542907714844,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
586,56.0,0.0037300586700439453,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
587,67.0,0.0044782161712646484,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
588,59.0,0.003932952880859375,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
589,56.0,0.003757953643798828,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
590,80.0,0.0053119659423828125,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
591,69.0,0.0045969486236572266,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
592,63.0,0.004206180572509766,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
593,12.0,0.0009257793426513672,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
594,56.0,0.0037300586700439453,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
595,49.0,0.0033011436462402344,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
596,56.0,0.0038509368896484375,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
597,56.0,0.0037119388580322266,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
598,64.0,0.004258871078491211,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
599,57.0,0.003778696060180664,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
600,18.0,0.001300811767578125,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
601,33.0,0.002274751663208008,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
602,110.0,0.0071828365325927734,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
603,81.0,0.005547046661376953,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
604,48.0,0.003136157989501953,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
605,57.0,0.0038411617279052734,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
606,56.0,0.0036389827728271484,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
607,15.0,0.0010848045349121094,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
608,56.0,0.0036139488220214844,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
609,56.0,0.003633260726928711,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
610,56.0,0.0036232471466064453,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
611,84.0,0.005339860916137695,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
612,77.0,0.00492095947265625,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
613,61.0,0.0038928985595703125,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
614,36.0,0.0023889541625976562,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
615,56.0,0.003587961196899414,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
616,155.0,0.009696006774902344,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
617,75.0,0.004785060882568359,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
618,339.0,0.02097296714782715,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
619,56.0,0.0036039352416992188,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
620,51.0,0.003267049789428711,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
621,42.0,0.002779245376586914,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
622,55.0,0.0035600662231445312,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
623,61.0,0.003944873809814453,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
624,56.0,0.003609180450439453,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
625,58.0,0.0037641525268554688,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
626,56.0,0.0036077499389648438,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
627,39.0,0.002563953399658203,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
628,56.0,0.003612995147705078,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
629,94.0,0.00596308708190918,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
630,56.0,0.0036177635192871094,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
631,56.0,0.0036249160766601562,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
632,56.0,0.0036149024963378906,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
633,18.0,0.0012662410736083984,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
634,48.0,0.0031321048736572266,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
635,66.0,0.004235029220581055,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
636,28.0,0.0018820762634277344,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
637,38.0,0.0024919509887695312,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
638,57.0,0.0036950111389160156,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
639,46.0,0.0030078887939453125,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
640,56.0,0.0036187171936035156,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
641,56.0,0.0036058425903320312,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
642,423.0,0.02621912956237793,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
643,56.0,0.0036301612854003906,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
644,15.0,0.0010769367218017578,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
645,51.0,0.003377199172973633,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
646,13.0,0.0009701251983642578,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
647,44.0,0.0028731822967529297,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
648,56.0,0.0035970211029052734,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
649,79.0,0.005041837692260742,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
650,56.0,0.0035872459411621094,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
651,48.0,0.003107786178588867,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
652,56.0,0.0036017894744873047,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
653,46.0,0.0029838085174560547,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
654,96.0,0.006056070327758789,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
655,56.0,0.003607034683227539,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
656,56.0,0.0036058425903320312,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
657,56.0,0.0035948753356933594,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
658,55.0,0.0035431385040283203,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
659,56.0,0.0036170482635498047,0.018031973391771317,-0.04112904891371727,-0.00010399441089248285,-0.02952014096081257
660,43.0,0.0028150081634521484,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
661,121.0,0.007653236389160156,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
662,106.0,0.006685972213745117,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
663,198.0,0.01238107681274414,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
664,131.0,0.008270978927612305,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
665,122.0,0.007699251174926758,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
666,99.0,0.006256103515625,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
667,80.0,0.00510716438293457,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
668,84.0,0.00534510612487793,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
669,182.0,0.011429071426391602,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
670,85.0,0.005400180816650391,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
671,58.0,0.0037109851837158203,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
672,111.0,0.006977081298828125,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
673,103.0,0.00650477409362793,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
674,118.0,0.007461071014404297,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
675,47.0,0.003058195114135742,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
676,68.0,0.004338264465332031,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
677,143.0,0.00899815559387207,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
678,156.0,0.009765148162841797,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
679,86.0,0.005496025085449219,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
680,64.0,0.004155158996582031,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
681,122.0,0.007660865783691406,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
682,71.0,0.004562854766845703,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
683,176.0,0.011077880859375,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
684,179.0,0.011174917221069336,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
685,298.0,0.019032716751098633,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
686,125.0,0.008034706115722656,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
687,232.0,0.014769792556762695,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
688,138.0,0.008890867233276367,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
689,222.0,0.014189720153808594,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
690,85.0,0.005693912506103516,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
691,31.0,0.0021228790283203125,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
692,122.0,0.00785207748413086,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
693,49.0,0.003227710723876953,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
694,74.0,0.004803657531738281,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
695,69.0,0.004500865936279297,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
696,61.0,0.003984928131103516,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
697,164.0,0.010514259338378906,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
698,97.0,0.0062482357025146484,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
699,285.0,0.018130064010620117,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
700,119.0,0.007684230804443359,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
701,223.0,0.014194965362548828,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
702,16.0,0.0011620521545410156,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
703,52.0,0.003448963165283203,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
704,97.0,0.006261110305786133,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
705,49.0,0.003236055374145508,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
706,194.0,0.01236104965209961,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
707,51.0,0.0033750534057617188,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
708,42.0,0.002803802490234375,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
709,157.0,0.01001119613647461,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
710,118.0,0.007580280303955078,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
711,44.0,0.0029151439666748047,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
712,129.0,0.008368968963623047,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
713,54.0,0.0035858154296875,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
714,139.0,0.008862018585205078,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
715,98.0,0.0063440799713134766,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
716,183.0,0.011802911758422852,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
717,52.0,0.003453969955444336,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
718,196.0,0.01267385482788086,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
719,363.0,0.023263931274414062,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
720,31.0,0.0021219253540039062,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
721,103.0,0.006701231002807617,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
722,67.0,0.0044269561767578125,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
723,234.0,0.014906883239746094,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
724,121.0,0.007861137390136719,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
725,57.0,0.003777027130126953,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
726,144.0,0.009274005889892578,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
727,255.0,0.016368865966796875,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
728,183.0,0.011773824691772461,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
729,92.0,0.006013154983520508,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
730,62.0,0.004088163375854492,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
731,120.0,0.007880926132202148,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
732,125.0,0.008079767227172852,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
733,81.0,0.005412101745605469,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
734,120.0,0.00785207748413086,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
735,195.0,0.01256704330444336,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
736,64.0,0.00424504280090332,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
737,50.0,0.0033271312713623047,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
738,62.0,0.00410914421081543,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
739,69.0,0.004528999328613281,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
740,58.0,0.003827810287475586,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
741,60.0,0.003971099853515625,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
742,51.0,0.0033712387084960938,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
743,69.0,0.004537105560302734,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
744,82.0,0.005337238311767578,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
745,100.0,0.00651097297668457,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
746,127.0,0.008186817169189453,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
747,89.0,0.005764961242675781,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
748,177.0,0.011372804641723633,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
749,77.0,0.005147218704223633,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
750,76.0,0.005010843276977539,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
751,110.0,0.007176876068115234,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
752,82.0,0.005396127700805664,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
753,46.0,0.003081083297729492,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
754,105.0,0.00683283805847168,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
755,138.0,0.008939981460571289,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
756,59.0,0.003912210464477539,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
757,51.0,0.003584146499633789,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
758,36.0,0.0026907920837402344,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
759,70.0,0.004572868347167969,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
760,203.0,0.012861013412475586,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
761,103.0,0.006615638732910156,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
762,23.0,0.0016140937805175781,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
763,46.0,0.00304412841796875,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
764,81.0,0.0052471160888671875,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
765,55.0,0.0036149024963378906,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
766,283.0,0.017926931381225586,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
767,93.0,0.006143093109130859,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
768,56.0,0.0037271976470947266,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
769,114.0,0.007376909255981445,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
770,51.0,0.003414630889892578,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
771,18.0,0.0012941360473632812,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
772,57.0,0.0037660598754882812,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
773,76.0,0.005003929138183594,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
774,22.0,0.0015540122985839844,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
775,68.0,0.004467010498046875,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
776,139.0,0.008939981460571289,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
777,69.0,0.0045070648193359375,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
778,17.0,0.001219034194946289,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
779,22.0,0.0015320777893066406,0.017269764095544815,-0.04360048472881317,-0.019894439727067947,0.0406886450946331
