birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
489,-2.3834525236237996,0.013184097308881565,0.1860018351614163,-0.025353060300948242,1646426361.16158,1646426361.254949,83.0
490,-2.1331267175276922,0.017623516132905966,0.2021340671778934,-0.02114696467336556,1646426361.176671,1646426361.271335,24.0
491,-1.4888204457178917,0.005685451923336946,0.2071522020962589,-0.02758350008528926,1646426361.193534,1646426361.289523,19.0
492,-2.3770388142567596,0.017853946838741815,0.2036894198805923,-0.01984689144166426,1646426361.210602,1646426361.2981498,15.0
493,1.6544403453628,-0.013399330333287248,-0.20281341767377267,0.03182875489556676,1646426361.235081,1646426361.317764,16.0
494,-1.98686797381785,0.0039618010618691695,0.17179319988028383,-0.03422809884694784,1646426361.251783,1646426361.330246,10.0
495,-2.197891293641313,0.0018306934187454515,0.20227120946462745,-0.031706802686869956,1646426361.2647839,1646426361.341721,26.0
496,-2.2760485530793106,0.0011590931776836258,0.2095,-0.03207910455262338,1646426361.2897432,1646426361.3614058,21.0
498,-1.6467632511313237,0.009698269695710882,0.2095,-0.03348381168951901,1646426361.300981,1646426361.379403,17.0
497,-2.1144700079078165,0.01465886341811901,0.19733284233924572,-0.02400811513025511,1646426361.300535,1646426361.382901,17.0
499,-2.2684011366980035,0.018052017866051866,0.2003307691956321,-0.022009010950262156,1646426361.312803,1646426361.393599,18.0
500,-2.382738196739182,0.017186148790693318,0.20420208333205725,-0.02117568219377847,1646426361.3244958,1646426361.405521,25.0
501,-2.126333701143269,0.005286680960468103,0.17388153168289325,-0.034419606333117345,1646426361.334232,1646426361.414454,29.0
502,1.3829752258061276,-0.0248986937012684,0.15236974819640164,0.04479602347108588,1646426361.344714,1646426361.424663,24.0
503,-2.4,0.016095250241608353,0.17976820724287512,-0.021282126081545193,1646426361.35703,1646426361.440821,35.0
504,-2.0890405903079348,0.0030948702706865717,0.19525311709642862,-0.032434771288155445,1646426361.372038,1646426361.45381,34.0
505,-2.088480956628718,0.014692483411041297,0.2095,-0.02529004911969748,1646426361.386466,1646426361.4747431,21.0
506,1.1683776184636059,-0.015981578587625868,0.17473326514776805,0.01137739675850524,1646426361.40215,1646426361.490409,25.0
507,-2.1053310496120186,0.012604970069449545,0.19472414730334917,-0.02440236032147594,1646426361.428289,1646426361.521759,22.0
508,1.120905345048903,-0.01557191438712291,0.14256904909676965,0.008436928090336047,1646426361.43429,1646426361.5284102,35.0
509,-2.236691650312496,0.007097475555406047,0.19341501714369924,-0.03489798119878175,1646426361.443247,1646426361.532039,21.0
510,1.5189895832197475,-0.02545999493491935,0.1534964447768058,0.04564792568952754,1646426361.465983,1646426361.56715,13.0
511,-1.9998693468507092,0.011099678469210054,0.18404081914317155,-0.022720084189831315,1646426361.4792829,1646426361.5730739,10.0
512,-2.330339008920354,0.012655650183618639,0.19200881232359931,-0.024440595219557226,1646426361.4919748,1646426361.58094,12.0
513,1.4025326546750585,-0.023432823799602234,0.13741974321954853,0.04690819071980012,1646426361.518991,1646426361.605616,10.0
514,1.1433699242095712,-0.006438741680569276,0.09266557460476747,0.04656985021019957,1646426361.536462,1646426361.622972,34.0
515,1.7256983729878914,-0.012015187853467217,-0.19064575276415605,0.029334831764709687,1646426361.549269,1646426361.6335151,28.0
516,-2.0178048695972404,0.014639415687826347,0.19503065710294232,-0.02497869510232496,1646426361.5753338,1646426361.665279,16.0
517,1.3213600018411977,-0.005545553505466572,0.10195687333652488,0.0449565723972835,1646426361.586773,1646426361.6749692,10.0
518,-2.059661755952992,0.016263413732719743,0.16682951477010252,-0.021584064649071377,1646426361.5974662,1646426361.6785972,19.0
519,-2.3201260658269973,0.016043361326582104,0.20686603048435429,-0.022758008957972267,1646426361.61837,1646426361.702484,33.0
520,1.4605325471668769,-0.025171000200872224,0.1404809752974895,0.047092354559780794,1646426361.62958,1646426361.717549,18.0
521,-2.0750987927444293,0.0050027954058866255,0.16522639141426948,-0.032923393707234364,1646426361.6396532,1646426361.736895,11.0
522,1.4392687881420856,-0.005137377913616322,0.10822683437592313,0.04511186161797246,1646426361.655017,1646426361.743237,28.0
523,1.3243152096891557,-0.02469534315681995,0.15279112714927684,0.04251954935177424,1646426361.6818361,1646426361.765276,11.0
524,-2.2913544407528605,0.017436893268045612,0.1926197752520617,-0.02196850480896296,1646426361.688171,1646426361.7865138,31.0
525,-2.157039419909071,0.005566523647195015,0.16914059537964055,-0.03429277909605944,1646426361.6981719,1646426361.791734,36.0
526,1.4679794984231997,-0.024881853431363704,0.1511791994409675,0.046816864746102506,1646426361.7126248,1646426361.802877,17.0
527,1.7400230187693733,-0.014399666730120154,-0.20378175905257048,0.030289195390053994,1646426361.7336771,1646426361.820868,16.0
528,1.617295220796473,-0.023985856163585513,0.16065446010472545,0.04702105818126905,1646426361.742877,1646426361.832093,17.0
529,1.1772422135778102,-0.02455963119538969,0.1563391271151132,0.04575211169479332,1646426361.755392,1646426361.845129,40.0
530,1.0354863265124934,-0.002106722052072708,0.10567940690542318,0.0482412361373411,1646426361.7689831,1646426361.857812,65.0
531,-0.9592996466833297,-0.042555816677381224,0.09019481299239517,-0.011478754434540972,1646426361.805176,1646426361.8943071,35.0
532,1.8869352378618203,-0.012129639815698864,-0.19018739897286258,0.02756140995802523,1646426361.829791,1646426361.918505,12.0
533,-2.0793718828191428,0.016727687309266888,0.205752958344739,-0.02261631851840047,1646426361.846129,1646426361.931587,16.0
534,1.0107114089457574,-0.005679055154072295,0.08114869906014063,0.04849218376575409,1646426361.8583848,1646426361.9401689,27.0
535,1.2204923660506999,-0.0011983815282872613,0.08852966973071327,0.04902133831210859,1646426361.8687518,1646426361.960166,45.0
536,0.9450360346486975,-0.006925996270204525,0.07898389312825227,0.04600898185611962,1646426361.880168,1646426361.971563,17.0
537,0.9405468753845171,-0.007147477658825667,0.08142575815014795,0.047564984984337,1646426361.891486,1646426361.9823081,17.0
538,1.14786119431445,-0.015330080829534647,0.163451115806244,0.00931026780413825,1646426361.907232,1646426361.996657,30.0
539,0.9864296525988718,-0.0045571571761666065,0.1171438851907309,0.04692382620771307,1646426361.926938,1646426362.013246,10.0
540,0.9863480422008545,-0.003986682731380565,0.10952303591812457,0.047978747338854946,1646426361.937644,1646426362.023768,36.0
541,1.044541040755143,-0.004836108691211696,0.0726744180851577,0.047213476228267805,1646426361.96908,1646426362.049076,18.0
542,-2.03878747252023,0.005309497003119592,0.16086496430847055,-0.03384466308740365,1646426361.980961,1646426362.06659,18.0
543,1.4397210832966094,-0.024156277003607028,0.16007757541657205,0.04284009885528536,1646426361.993653,1646426362.0771918,39.0
544,1.6589694719735175,-0.011949992637651587,-0.18086929547264669,0.02904861259854997,1646426362.0131772,1646426362.091128,28.0
545,1.2785178328343008,-0.02328667953102382,0.16847312339152581,0.042666223067869005,1646426362.024842,1646426362.101272,18.0
546,1.410879545824928,-0.025192784811133392,0.16126193367772146,0.04182160896024413,1646426362.034657,1646426362.113036,16.0
547,1.7940229660600913,-0.01354154276670037,-0.19936798625082833,0.029804304737080876,1646426362.045131,1646426362.1221251,18.0
548,1.0266326870627842,-0.005269596551525082,0.07176519509955473,0.04645571596243019,1646426362.0649228,1646426362.141922,12.0
549,-1.929407705993697,0.005785428302648054,0.17039320822212772,-0.036451727571753745,1646426362.077288,1646426362.161589,28.0
550,-1.7976412844852507,0.012511722152952815,0.18137856390437904,-0.023492126572708043,1646426362.0900018,1646426362.178595,29.0
551,1.2633442465726865,-0.0007882375427351515,0.07408272434775207,0.04993761344139506,1646426362.103165,1646426362.1818292,33.0
552,-1.7981956916597677,0.005957812571196137,0.2095,-0.03355046844202984,1646426362.113842,1646426362.1913338,38.0
553,-2.156305291238578,0.01770835154490766,0.2095,-0.021939007389459687,1646426362.1246989,1646426362.2077398,10.0
554,1.1441253987948388,-0.000833778781538595,0.10417749021022223,0.04929685059925759,1646426362.136638,1646426362.221029,27.0
555,-2.276754516731364,0.01365245209904927,0.2095,-0.024598718829335134,1646426362.1489549,1646426362.232806,53.0
556,1.6006236813104826,-0.012570814996274486,-0.19045903055899194,0.030131022897991785,1646426362.160977,1646426362.242673,9.0
557,-2.215805798360479,0.0036941030836815346,0.13882202887120898,-0.034496331013142846,1646426362.186197,1646426362.279733,44.0
558,1.028689105151729,-0.002540504103262607,0.09983717034357756,0.04564901569287255,1646426362.225397,1646426362.350869,15.0
559,0.951057276170207,-0.004870349108192889,0.08114641020687423,0.047565681194909296,1646426362.237312,1646426362.363553,70.0
560,1.1718015583192112,-0.0012016393903589962,0.07473107320864614,0.05,1646426362.247448,1646426362.375197,19.0
561,1.7184674833419786,-0.013320912606072556,-0.17893434315388268,0.030598341930060394,1646426362.260716,1646426362.39185,16.0
562,1.0959859038496895,-0.005853100900360755,0.09595589106431364,0.04659317115349273,1646426362.273231,1646426362.399604,17.0
563,1.6263625648515494,-0.011604654668553413,-0.18674205458733936,0.028475473788183873,1646426362.286032,1646426362.41099,22.0
564,1.2510080748520176,-0.023829483556316193,0.15737386910152312,0.04310008560213601,1646426362.3070982,1646426362.440941,11.0
565,1.9722115046256978,-0.01178529864670745,-0.1857501543312653,0.03027078122016291,1646426362.3453708,1646426362.460098,17.0
566,-2.0274362030962183,0.0036324786884412313,0.16516178573816362,-0.033184932870531585,1646426362.3733702,1646426362.4816792,14.0
567,1.5665737782879279,-0.012011845839448393,-0.19470655352823196,0.02975689530964783,1646426362.394505,1646426362.4933498,32.0
568,1.1662880587436368,-0.016363885280940724,0.16089265036714734,0.010781704783218854,1646426362.4196448,1646426362.519685,27.0
569,1.1413166008608626,-0.005978825278178819,0.09237580447286167,0.04861056795994083,1646426362.440215,1646426362.532869,24.0
570,1.5261263439698962,-0.013689581413134094,-0.19753053356599323,0.030470319902374057,1646426362.463615,1646426362.546282,16.0
571,1.6635990392913973,-0.0126874629010407,-0.18471779045489356,0.031077186965471865,1646426362.4797928,1646426362.5626361,26.0
572,1.23304303753266,-0.0026382388305815374,0.09937179090820705,0.04789098182654585,1646426362.516887,1646426362.625489,18.0
573,1.422445043781278,-0.0012986850539976535,0.06075350251270184,0.05,1646426362.521835,1646426362.638506,12.0
574,1.738555057402935,-0.011420136976526619,-0.18880277150932329,0.031407430842124766,1646426362.535427,1646426362.638317,17.0
575,-2.085786285049161,0.012179318345043823,0.18851411918558433,-0.02110008788859244,1646426362.560998,1646426362.6819232,19.0
576,-1.0800065816434778,-0.04348928110836317,0.09833186147885592,-0.010110086600212767,1646426362.575955,1646426362.695723,37.0
577,1.3183127699488204,-0.014809202460932801,0.1389629984624175,0.00803176530472127,1646426362.590574,1646426362.701561,11.0
578,-2.15287641303509,0.0022232968514069814,0.15098099452540878,-0.03419440300996953,1646426362.6316018,1646426362.734765,12.0
579,-1.887716390405814,0.004858075768094995,0.1623534777613897,-0.03281794299264873,1646426362.637231,1646426362.748115,13.0
580,-2.186408863519189,0.01658317408167938,0.20699122481925522,-0.02469736585480099,1646426362.6532822,1646426362.7596228,35.0
581,1.2387840599462507,-0.01443863835294827,0.15573395052907907,0.010845499330391837,1646426362.677662,1646426362.7791429,13.0
582,1.7725224117983722,-0.014417299809164093,-0.2056326068452462,0.03136650127631657,1646426362.689603,1646426362.788574,35.0
583,1.146647536506002,-0.005705536084431445,0.10169140787176358,0.04854237702769906,1646426362.711584,1646426362.813028,41.0
584,1.0766514192443708,-0.014818097814931055,0.16262770787851924,0.011498233827222336,1646426362.725291,1646426362.831698,21.0
585,1.435054243315499,-0.012914737024734746,-0.17299509715496397,0.029358367639984093,1646426362.737505,1646426362.842487,18.0
586,1.3152942264312901,-0.015838309211765107,0.1387627923740062,0.008856077630179237,1646426362.751743,1646426362.85095,11.0
587,1.2215334822502737,-0.016552080051523175,0.1292615179613861,0.00939007805999728,1646426362.774432,1646426362.87082,13.0
588,1.1304707326673495,-0.017767795110425373,0.15807753839634625,0.009662268635724756,1646426362.7862751,1646426362.881142,10.0
589,1.3621928571782482,-0.0036639567251234347,0.10919843791941707,0.04696594008564816,1646426362.807453,1646426362.903313,41.0
590,1.2677376938046183,-0.0034757270908560294,0.08261327465128183,0.04769555217193618,1646426362.8207748,1646426362.918079,56.0
591,1.6901997537841278,-0.013715822994686521,-0.19251096901078246,0.028767446234495512,1646426362.836778,1646426362.925535,21.0
592,-2.1491829566969076,0.016892837592545965,0.2095,-0.025598985695834003,1646426362.851651,1646426362.934199,10.0
593,-0.9153962552281504,-0.044947456192608815,0.08963029915566972,-0.009613989916533772,1646426362.877447,1646426362.9664938,15.0
594,1.3011231805379604,-0.0155973825195514,0.17117757159982455,0.009101875673012481,1646426362.890387,1646426362.9789839,14.0
595,1.6588650725769258,-0.010934000919551611,-0.1882509532222097,0.03245749730349997,1646426362.895503,1646426362.9911559,39.0
596,1.2045093627214507,-0.014463223296827235,0.15212363296980635,0.011404589010351594,1646426362.9094121,1646426362.996543,24.0
597,1.1359049170677447,-0.004051966652888298,0.09896032943847491,0.046863180070121455,1646426362.939203,1646426363.024758,15.0
598,-2.213839494100723,0.016655128973374,0.2095,-0.02504756091985765,1646426362.959608,1646426363.04029,24.0
599,-2.2262734358223084,0.01963425407526176,0.2095,-0.025493796600786947,1646426362.979764,1646426363.065326,49.0
600,-1.9638944271439267,0.015843789246850013,0.20599952169013744,-0.02515481341074678,1646426362.987963,1646426363.075804,28.0
601,-2.391550588004298,0.014523659380458933,0.17962894750372946,-0.025059971597239508,1646426362.998999,1646426363.084032,23.0
602,-2.4,0.012294938854728646,0.1975986650624575,-0.024356550519344444,1646426363.0207748,1646426363.112913,22.0
603,1.2684782520177087,-0.01663609974101612,0.14697600074870387,0.009989260779133582,1646426363.0336168,1646426363.119874,17.0
604,1.1505391378507546,-0.014110679482156937,0.15754646948962092,0.010959437997698107,1646426363.0495281,1646426363.132991,11.0
605,1.351792883150937,-0.024576551663479263,0.13768070562639095,0.04463850044676358,1646426363.0682292,1646426363.155115,20.0
606,-0.9254624706649881,-0.044405202037812216,0.0938016781370696,-0.010009445841684566,1646426363.07827,1646426363.170741,26.0
607,1.088234608078066,-0.016314843375043964,0.1172506002148323,0.009532491419707837,1646426363.0911648,1646426363.185034,20.0
608,1.3362375652862384,-0.02441313718765507,0.13554246735642156,0.04348710094845679,1646426363.104526,1646426363.1954298,32.0
609,-2.166988016555849,0.018056836294922298,0.20348258058294344,-0.02417387438771028,1646426363.128927,1646426363.230719,27.0
610,-1.0675244598973914,-0.04226729264045792,0.10645577692499034,-0.013869032452803706,1646426363.142472,1646426363.2430432,28.0
611,1.2974133155920318,-0.014129364430680948,-0.19994451813485947,0.03181528571096134,1646426363.164151,1646426363.266796,45.0
612,1.724640227157131,-0.014519912790309071,-0.2095,0.028633062793426922,1646426363.177647,1646426363.278941,84.0
613,1.127966166444363,-0.0046356959244303,0.10497186330446961,0.046811410223402905,1646426363.1914198,1646426363.29107,40.0
614,1.1892943714881756,-0.005548234967957513,0.11278446277392058,0.04777012705661026,1646426363.2037702,1646426363.300855,51.0
615,-2.159098329772332,0.01665367839778568,0.2095,-0.024890922089493953,1646426363.217769,1646426363.3136451,8.0
616,1.3950283201403038,-0.01710196397961607,0.15749425252508245,0.009609212103377675,1646426363.233144,1646426363.327851,46.0
617,-1.8323138993617838,0.0036565482939700427,0.1641772547630355,-0.03407319249151865,1646426363.253782,1646426363.348201,23.0
618,1.047917533308911,-0.004773154277887053,0.11960550148622401,0.046828312370077986,1646426363.265892,1646426363.353798,15.0
619,1.1573560015332638,-0.016367358371650254,0.15998324287975152,0.009328206583885919,1646426363.279228,1646426363.3604732,21.0
620,-2.013087164218973,0.004192787062265244,0.16372989347103936,-0.03403007365645249,1646426363.302421,1646426363.391499,30.0
621,1.0898566652983508,-0.007017408048799872,0.10864525278192795,0.04845044504572924,1646426363.3106802,1646426363.4016309,11.0
622,1.5985513726753688,-0.011165545447168254,-0.19891075464004876,0.029555037804564102,1646426363.324055,1646426363.409146,14.0
623,1.633268039481594,-0.005965736947556692,0.09796759048785805,0.04370364385124181,1646426363.356758,1646426363.438776,10.0
624,1.1874334390235985,-0.01552673082807616,0.15143103081535125,0.009619411395058933,1646426363.3726,1646426363.459139,44.0
625,1.4595372382212513,-0.013167014667571413,-0.19672507030017167,0.029190916282731252,1646426363.383571,1646426363.4676511,31.0
626,1.4750010660359938,-0.013474405061375512,-0.2095,0.028146753314330215,1646426363.406764,1646426363.4876852,32.0
627,1.1736376714157783,-0.01560427902416046,0.16447336261951973,0.012197206520973544,1646426363.4147031,1646426363.4936461,23.0
628,1.2045675677901901,-0.0156589258092038,0.1750429109049535,0.011659216160625731,1646426363.426563,1646426363.519644,28.0
629,1.339256271587964,-0.0257734805251132,0.1291283938096284,0.04618497554083798,1646426363.438972,1646426363.529231,34.0
630,1.0877754021808606,-0.014806100378518039,0.1549124699181026,0.010249743375629769,1646426363.459457,1646426363.543471,14.0
631,-2.3254607125267577,0.017090155121079517,0.2095,-0.024880313150558647,1646426363.4779258,1646426363.566033,53.0
632,-2.0634853532987703,0.004588355099064844,0.15109904819522588,-0.03246077417369389,1646426363.487921,1646426363.572785,25.0
633,-2.1442206704819284,0.004034653940320127,0.15859124135113858,-0.03260460948046208,1646426363.513459,1646426363.598145,14.0
634,-2.027082131664577,0.015511713446055767,0.18611366577487043,-0.021549263482090544,1646426363.528555,1646426363.6084192,19.0
635,-2.0236425768900683,0.016416718627954248,0.2046132917471201,-0.0248125635872476,1646426363.542509,1646426363.6246789,26.0
636,1.2897022859168683,-0.018285850238327375,0.1536188558205788,0.008478811304294308,1646426363.56787,1646426363.650639,32.0
637,0.9099810017901317,-0.004845993503995836,0.09503380502861504,0.0474609220510876,1646426363.580069,1646426363.66124,19.0
638,1.1608282554495506,-0.005369151624764874,0.11060958681038163,0.04677788793658852,1646426363.593487,1646426363.671215,82.0
639,0.8517876963401391,-0.0042482514849472176,0.09347109400324514,0.046277572914799524,1646426363.6051042,1646426363.680987,16.0
640,-2.4,0.01722819342740716,0.20331828946260877,-0.024470411133742282,1646426363.615785,1646426363.688993,19.0
641,0.9448573786911926,-0.005724000751683698,0.12827147211752568,0.049152575846875476,1646426363.62534,1646426363.703394,10.0
642,1.486865627605819,-0.012284932699402047,-0.18822999437742383,0.02919357919789451,1646426363.636381,1646426363.718175,16.0
643,-1.8572254674190993,0.0036483309742174268,0.16032580616761627,-0.03479113359793086,1646426363.64776,1646426363.728044,28.0
644,-2.26183021668353,0.013663923801243434,0.2095,-0.024514792901621164,1646426363.661365,1646426363.735463,11.0
645,1.335649702443998,-0.021968989364426664,0.1480631711419431,0.044197476349269876,1646426363.686464,1646426363.7662,45.0
646,-2.2105862788932935,0.013086649115175347,0.2095,-0.02529982678798692,1646426363.692726,1646426363.773969,36.0
647,-2.2736278134076136,0.013231117073564218,0.19131871348931317,-0.02389735041816498,1646426363.703649,1646426363.787884,30.0
648,1.4118098500757994,-0.01304288258146398,-0.19065257330175103,0.028223508970660012,1646426363.716887,1646426363.7914188,17.0
649,-2.336247212110009,0.014406443808490727,0.2095,-0.026022453592730952,1646426363.73356,1646426363.807464,16.0
650,-1.5839288758742156,0.006625789410394993,0.2013183688929399,-0.033803283136374374,1646426363.7452538,1646426363.8185291,14.0
651,-1.7567958976906815,0.007296898561353433,0.2077595197730115,-0.03242560154218808,1646426363.7571259,1646426363.8332229,33.0
652,-2.1396845668386564,0.017912036450953298,0.2095,-0.023065324931621813,1646426363.779895,1646426363.852004,30.0
653,1.3870932865257346,-0.022860515079487193,0.14043523560595056,0.04421473515791143,1646426363.790509,1646426363.864319,20.0
654,-2.0959107224438402,0.01800663585361356,0.2095,-0.022706505722303993,1646426363.803843,1646426363.885744,29.0
655,-2.095711231036748,0.018652008434130424,0.2095,-0.02348382834753328,1646426363.8151522,1646426363.8915799,21.0
656,-2.0957839880841354,0.019374736755161947,0.2095,-0.02178653406464589,1646426363.826459,1646426363.903074,37.0
657,-2.159849275929364,0.018433442518679958,0.2095,-0.023142334269834496,1646426363.837385,1646426363.906843,12.0
658,1.0440800439276678,-0.003756812945185394,0.1278665147220685,0.04590642216924859,1646426363.848158,1646426363.932348,81.0
659,1.3879844324949935,-0.005076993697231221,0.10220871324999783,0.04448802901319297,1646426363.858591,1646426363.939903,54.0
660,-2.138935621047275,0.017174759763393173,0.2095,-0.022893975661878712,1646426363.8702028,1646426363.9440541,30.0
661,-1.795320934331809,0.006958141002797142,0.2057764690616847,-0.03317386270341044,1646426363.891093,1646426363.971575,26.0
662,-2.116218187515171,0.017189992771643355,0.2095,-0.023334689744811263,1646426363.903841,1646426363.987116,53.0
663,-2.0135465907711634,0.0178023771258001,0.20433420861716234,-0.023075092182985264,1646426363.916439,1646426364.0008152,11.0
664,-2.3596102492308746,0.013819035462695906,0.17617405697728988,-0.022305275024973873,1646426363.92827,1646426364.0066419,17.0
665,-2.338210483840439,0.014067157165825586,0.20039660354786812,-0.025121374316078957,1646426363.939411,1646426364.0136871,23.0
666,-1.8223975009912632,0.007434097642873445,0.2095,-0.03311701734214444,1646426363.956058,1646426364.034215,21.0
667,-2.0885818501654034,0.01932359186363732,0.2095,-0.02187861132239478,1646426363.967995,1646426364.044621,25.0
668,1.5347697840389096,-0.012913517694291722,-0.172417704773689,0.03187495551089857,1646426363.980391,1646426364.057322,37.0
669,-2.4,0.011774915990630807,0.1833599803889998,-0.022402739818791154,1646426363.993688,1646426364.067459,14.0
670,1.3612928590142368,-0.022313279297937437,0.1259659609251041,0.044588627210769206,1646426364.0118668,1646426364.083893,17.0
671,1.8565532260884114,-0.011176711244700509,-0.197708558894009,0.030618392639666463,1646426364.024977,1646426364.100201,15.0
672,1.413290118164702,-0.022863672591565867,0.14200005640148317,0.04525717651345804,1646426364.0351539,1646426364.108782,58.0
673,-2.034896381002871,0.004568594270712138,0.15762925398363808,-0.03525193414019218,1646426364.048277,1646426364.125937,16.0
674,-2.206199747590345,0.018833390609620446,0.20770689608529588,-0.024309982773786577,1646426364.06191,1646426364.135774,40.0
675,1.1656384480043689,-0.005806237741465001,0.09127231945681388,0.04581696198426799,1646426364.0823061,1646426364.158839,22.0
676,1.3379026538021999,-0.02131354799287776,0.14223285981999806,0.04390878499935625,1646426364.093031,1646426364.1687,10.0
677,0.9053911746117147,-0.017626193882579775,0.14668904347072179,0.010542971612713826,1646426364.102956,1646426364.17842,32.0
678,1.1706870674404726,-0.006759262886525237,0.08232382115083135,0.04553199054607988,1646426364.114642,1646426364.189122,26.0
679,1.910183286860756,-0.010267230893994159,-0.2095,0.031224661330045533,1646426364.1248481,1646426364.2001102,67.0
680,-2.3462467937484655,0.01356872121738969,0.2095,-0.025076704233100253,1646426364.135933,1646426364.217582,41.0
681,1.4976668349357118,-0.011549816889679744,-0.1909035101261274,0.030657750335740454,1646426364.148225,1646426364.22343,15.0
682,-1.9254506072171087,0.004039900554719905,0.15580514356522684,-0.036294784354392644,1646426364.160457,1646426364.2355032,27.0
683,-2.1795565051879042,0.02153455927078546,0.2095,-0.02266958757202215,1646426364.172062,1646426364.245597,12.0
684,-2.386679216019788,0.014338544318061119,0.2095,-0.02469488113459362,1646426364.1846132,1646426364.259056,25.0
685,-1.1563567468990004,-0.04425236671460634,0.09257997263710388,-0.012005368674717068,1646426364.195741,1646426364.272953,52.0
686,1.506622432478712,-0.013326417927911612,-0.18783201242382153,0.029542645477266212,1646426364.2087,1646426364.2815008,20.0
687,1.6228119117561328,-0.01226455891543436,-0.19101645872040848,0.028704302095469255,1646426364.229663,1646426364.306984,37.0
688,-2.2168013809565865,0.013530545233908476,0.16111660496941876,-0.023510314607516434,1646426364.240653,1646426364.323215,26.0
689,1.6232956513952013,-0.012192645232926826,-0.18611020567021985,0.029651524628040393,1646426364.251782,1646426364.334133,19.0
690,-2.16766642146124,0.0034305397049685387,0.14238023606459724,-0.03250714427115474,1646426364.2628858,1646426364.338943,39.0
691,-2.1645487652823063,0.003041972313428899,0.14365709990442904,-0.03304025652659455,1646426364.274283,1646426364.3519402,46.0
692,0.9606991809524731,-0.0038715050956114835,0.08521621128329007,0.046694494825933366,1646426364.28435,1646426364.359447,16.0
693,0.9951190886557992,-0.0033975195721369965,0.08208374058012906,0.04566979245908497,1646426364.295415,1646426364.3779159,10.0
694,0.9362809371392603,-0.0042916629431892835,0.10439802674015802,0.04674185539013254,1646426364.307179,1646426364.387263,50.0
696,-2.195684676982269,0.0036441235136175664,0.14574459918934704,-0.03224414248717947,1646426364.3388119,1646426364.41755,23.0
695,1.3999629919610304,-0.011843504262405588,-0.19320752906635888,0.0304242255805081,1646426364.332327,1646426364.415989,19.0
697,1.1351229160005922,-0.005696182697188767,0.10767421249391594,0.04730826768278082,1646426364.3476028,1646426364.431793,55.0
698,1.6240332572509573,-0.012964398151416529,-0.18989137886576815,0.03043780691044278,1646426364.360022,1646426364.435522,14.0
699,1.09649267357293,-0.0027729542142344147,0.07862093182275268,0.046846114454059076,1646426364.371905,1646426364.452218,14.0
700,1.4003863029694277,-0.005623110254498713,0.09930020731215992,0.044971691808634,1646426364.38321,1646426364.4613261,39.0
701,1.0440995044379957,-0.002672879370693218,0.07799323175745956,0.0468689317878731,1646426364.395471,1646426364.473293,25.0
703,-2.029727930269295,0.017087573196766605,0.2095,-0.020391597164214993,1646426364.425018,1646426364.499243,38.0
702,0.8678091046869396,-0.004435309983801562,0.0985233607237785,0.0461269139971228,1646426364.420931,1646426364.5021088,21.0
704,1.00753488948767,-0.003946922701000168,0.10657242903119493,0.04598412041324734,1646426364.4445891,1646426364.51602,35.0
705,-0.9708673500139986,-0.043676920769916076,0.07065519536849672,-0.012143367194236568,1646426364.466794,1646426364.538859,27.0
706,0.9122430359743354,-0.00425145818390403,0.11028780302370411,0.046776658587549265,1646426364.477488,1646426364.5577128,37.0
707,1.385262848838495,-0.012098442980562573,-0.19687296007997085,0.03129647360943492,1646426364.488058,1646426364.564543,42.0
708,0.8914920306075367,-0.0028657319233505642,0.10202922692180269,0.04664576585940992,1646426364.498425,1646426364.574178,34.0
709,-2.164093651025215,0.01488914886881656,0.2095,-0.024872722765926805,1646426364.51667,1646426364.6050088,26.0
710,1.5135136143490882,-0.01193195502030995,-0.19280256709471014,0.030694362990085804,1646426364.527555,1646426364.605163,30.0
711,1.6630286104659142,-0.01213780276081736,-0.18636675552604304,0.03164710120736166,1646426364.537976,1646426364.610085,19.0
712,-1.9462939089058073,0.007269432133208708,0.19208770192841124,-0.032027315313613594,1646426364.555996,1646426364.626938,19.0
713,1.0538000656393025,-0.004737394730095634,0.08486051711864412,0.047024704885867546,1646426364.570648,1646426364.641143,14.0
714,1.1419983095965598,-0.00545186472695072,0.10144907792517986,0.04781499745127752,1646426364.5902011,1646426364.666024,11.0
715,-2.2385870577481155,0.003704327874146935,0.1728501384249775,-0.03504883136414748,1646426364.6076732,1646426364.687069,33.0
716,-1.03032175906581,-0.043869729895628,0.07652671989020012,-0.012045141811534888,1646426364.619888,1646426364.6965928,54.0
717,1.0633686891627958,-0.00448444875411185,0.09467353168723054,0.046364105233244246,1646426364.629984,1646426364.7070951,18.0
718,1.269684314489552,-0.02211997042813518,0.13570772361338174,0.04746694990518595,1646426364.640343,1646426364.719828,48.0
719,1.492898131480536,-0.01241034402932937,-0.1998660946307456,0.031000774948596432,1646426364.6510808,1646426364.7296379,32.0
720,1.1746636492529396,-0.01694466546785843,0.1330755253191245,0.008234372752620601,1646426364.660933,1646426364.7399712,39.0
721,-2.0582309680460984,0.0038829326148755432,0.17100976075900673,-0.03368454049167186,1646426364.6728141,1646426364.746678,36.0
722,-1.963049812535037,0.017321397990180683,0.2095,-0.026350802349369658,1646426364.685494,1646426364.7645838,15.0
723,-2.132283088808418,0.015443659309402762,0.2095,-0.02371445843516048,1646426364.698503,1646426364.774689,26.0
