interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
550,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
550,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
550,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
550,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
550,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
550,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
550,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
550,df73870c-2bda-4135-8671-7a82d9b43dbd,16,1646435409.985271,1646435410.124827,14.0
550,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
550,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
550,f937036c-02d6-4962-8537-9117fcda63a6,481,1646435416.9079099,1646435416.99854,14.0
550,ecc4ae38-1cb9-4d9e-91a9-c256246a4773,227,1646435413.1250508,1646435413.2071428,13.0
550,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
550,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
575,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
575,146d9f61-5e15-465a-af26-fe62ac76ad3e,85,1646435411.009745,1646435411.096692,13.0
575,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
575,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
575,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
575,22b61782-d608-42c9-a9fe-2cc448241b7d,150,1646435411.933651,1646435412.0142689,13.0
575,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
575,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
575,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
575,5ab1ec2d-5390-4515-a8a6-ccb0409ef1d8,184,1646435412.428693,1646435412.5190341,12.0
575,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
575,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
575,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
575,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
575,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
575,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
575,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
575,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
575,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
575,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
575,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
575,f937036c-02d6-4962-8537-9117fcda63a6,481,1646435416.9079099,1646435416.99854,14.0
575,ecc4ae38-1cb9-4d9e-91a9-c256246a4773,227,1646435413.1250508,1646435413.2071428,13.0
575,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
575,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
600,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
600,146d9f61-5e15-465a-af26-fe62ac76ad3e,85,1646435411.009745,1646435411.096692,13.0
600,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
600,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
600,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
600,22b61782-d608-42c9-a9fe-2cc448241b7d,150,1646435411.933651,1646435412.0142689,13.0
600,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
600,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
600,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
600,5ab1ec2d-5390-4515-a8a6-ccb0409ef1d8,184,1646435412.428693,1646435412.5190341,12.0
600,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
600,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
600,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
600,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
600,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
600,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
600,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
600,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
600,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
600,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
600,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
600,f937036c-02d6-4962-8537-9117fcda63a6,481,1646435416.9079099,1646435416.99854,14.0
600,ecc4ae38-1cb9-4d9e-91a9-c256246a4773,227,1646435413.1250508,1646435413.2071428,13.0
600,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
600,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
625,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
625,146d9f61-5e15-465a-af26-fe62ac76ad3e,85,1646435411.009745,1646435411.096692,13.0
625,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
625,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
625,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
625,22b61782-d608-42c9-a9fe-2cc448241b7d,150,1646435411.933651,1646435412.0142689,13.0
625,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
625,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
625,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
625,5ab1ec2d-5390-4515-a8a6-ccb0409ef1d8,184,1646435412.428693,1646435412.5190341,12.0
625,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
625,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
625,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
625,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
625,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
625,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
625,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
625,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
625,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
625,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
625,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
625,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
625,ecc4ae38-1cb9-4d9e-91a9-c256246a4773,227,1646435413.1250508,1646435413.2071428,13.0
625,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
625,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
650,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
650,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
650,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
650,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
650,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
650,22b61782-d608-42c9-a9fe-2cc448241b7d,150,1646435411.933651,1646435412.0142689,13.0
650,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
650,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
650,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
650,5ab1ec2d-5390-4515-a8a6-ccb0409ef1d8,184,1646435412.428693,1646435412.5190341,12.0
650,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
650,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
650,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
650,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
650,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
650,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
650,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
650,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
650,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
650,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
650,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
650,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
650,ecc4ae38-1cb9-4d9e-91a9-c256246a4773,227,1646435413.1250508,1646435413.2071428,13.0
650,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
650,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
675,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
675,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
675,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
675,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
675,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
675,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
675,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
675,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
675,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
675,5ab1ec2d-5390-4515-a8a6-ccb0409ef1d8,184,1646435412.428693,1646435412.5190341,12.0
675,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
675,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
675,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
675,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
675,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
675,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
675,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
675,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
675,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
675,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
675,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
675,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
675,ecc4ae38-1cb9-4d9e-91a9-c256246a4773,227,1646435413.1250508,1646435413.2071428,13.0
675,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
675,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
700,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
700,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
700,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
700,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
700,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
700,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
700,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
700,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
700,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
700,5ab1ec2d-5390-4515-a8a6-ccb0409ef1d8,184,1646435412.428693,1646435412.5190341,12.0
700,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
700,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
700,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
700,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
700,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
700,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
700,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
700,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
700,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
700,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
700,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
700,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
700,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
700,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
700,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
725,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
725,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
725,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
725,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
725,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
725,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
725,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
725,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
725,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
725,5ab1ec2d-5390-4515-a8a6-ccb0409ef1d8,184,1646435412.428693,1646435412.5190341,12.0
725,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
725,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
725,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
725,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
725,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
725,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
725,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
725,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
725,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
725,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
725,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
725,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
725,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
725,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
725,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
750,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
750,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
750,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
750,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
750,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
750,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
750,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
750,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
750,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
750,5ab1ec2d-5390-4515-a8a6-ccb0409ef1d8,184,1646435412.428693,1646435412.5190341,12.0
750,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
750,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
750,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
750,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
750,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
750,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
750,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
750,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
750,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
750,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
750,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
750,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
750,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
750,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
750,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
775,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
775,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
775,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
775,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
775,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
775,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
775,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
775,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
775,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
775,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
775,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
775,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
775,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
775,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
775,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
775,a8162ab5-b3e4-489c-9b0d-1b79980ac441,156,1646435412.0259619,1646435412.111701,12.0
775,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
775,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
775,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
775,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
775,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
775,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
775,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
775,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
775,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
800,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
800,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
800,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
800,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
800,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
800,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
800,b0cb8e43-c190-453e-9300-f293c4f01907,292,1646435414.077235,1646435414.166829,11.0
800,6231fd73-2f52-435d-af5b-6efb9f1deefa,236,1646435413.244565,1646435413.332372,11.0
800,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
800,bfeb79e1-3dd9-4a9f-815f-12c86f14bf7a,764,1646435421.205428,1646435421.2873101,11.0
800,ce113105-bbfe-4e0d-975f-c55d3a21d8d5,39,1646435410.2984269,1646435410.378987,11.0
800,f3de0e4c-95a1-41e7-b217-c90276698c1f,192,1646435412.549207,1646435412.632787,11.0
800,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
800,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
800,2e863a18-2215-4e1d-bd2e-42e081c70a1d,77,1646435410.871413,1646435410.948242,11.0
800,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
800,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
800,469d6b19-07f2-499e-8476-ff40295e8579,423,1646435416.0112598,1646435416.093048,11.0
800,2a7dde88-e323-4215-911d-22e8e5733191,554,1646435418.096995,1646435418.179513,11.0
800,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
800,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
800,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
800,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
800,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
800,372f3ac9-125c-47d3-b8d9-71be286df148,479,1646435416.880629,1646435416.9685628,12.0
825,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
825,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
825,acc43201-9474-41c6-b836-2f832c4219b6,493,1646435417.124141,1646435417.2244842,11.0
825,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
825,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
825,8d719107-275e-48af-add7-673b93241ce4,661,1646435419.641265,1646435419.726191,11.0
