Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
478,26.0,0.001956939697265625,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
479,26.0,0.0019080638885498047,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
480,20.0,0.0014657974243164062,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
481,26.0,0.0018458366394042969,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
482,26.0,0.0018231868743896484,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
483,16.0,0.0011892318725585938,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
484,26.0,0.0018291473388671875,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
485,20.0,0.0014541149139404297,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
486,12.0,0.0009379386901855469,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
487,89.0,0.006162881851196289,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
488,26.0,0.001920938491821289,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
489,26.0,0.0019130706787109375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
490,26.0,0.0018870830535888672,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
491,13.0,0.0010182857513427734,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
492,51.0,0.0036089420318603516,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
493,13.0,0.0010328292846679688,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
494,26.0,0.001940011978149414,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
495,16.0,0.001264810562133789,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
496,26.0,0.0018858909606933594,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
497,26.0,0.0019042491912841797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
498,26.0,0.0018932819366455078,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
499,26.0,0.001981973648071289,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
500,25.0,0.0018532276153564453,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
501,20.0,0.0014879703521728516,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
502,26.0,0.0019311904907226562,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
503,26.0,0.0019037723541259766,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
504,16.0,0.0012159347534179688,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
505,127.0,0.008801937103271484,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
506,26.0,0.0018639564514160156,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
507,85.0,0.005670070648193359,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
508,26.0,0.0018379688262939453,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
509,63.0,0.004257917404174805,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
510,12.0,0.0009381771087646484,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
511,26.0,0.0018398761749267578,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
512,26.0,0.0018558502197265625,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
513,26.0,0.0018439292907714844,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
514,26.0,0.002067089080810547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
515,26.0,0.0019083023071289062,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
516,16.0,0.0012128353118896484,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
517,82.0,0.005589008331298828,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
518,84.0,0.00569605827331543,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
519,26.0,0.0018639564514160156,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
520,26.0,0.0019049644470214844,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
521,26.0,0.0018548965454101562,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
522,26.0,0.0018520355224609375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
523,78.0,0.00531315803527832,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
524,26.0,0.0018579959869384766,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
525,56.0,0.0038378238677978516,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
526,27.0,0.0019268989562988281,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
527,26.0,0.0018601417541503906,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
528,27.0,0.001909017562866211,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
529,26.0,0.0018420219421386719,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
530,26.0,0.0018498897552490234,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
531,16.0,0.0011930465698242188,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
532,16.0,0.0011930465698242188,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
533,41.0,0.002868175506591797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
534,26.0,0.0018739700317382812,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
535,26.0,0.0018763542175292969,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
536,26.0,0.001867055892944336,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
537,17.0,0.001280069351196289,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
538,26.0,0.0018851757049560547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
539,26.0,0.001856088638305664,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
540,26.0,0.0018620491027832031,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
541,26.0,0.001859903335571289,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
542,26.0,0.0018661022186279297,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
543,26.0,0.001850128173828125,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
544,26.0,0.001943826675415039,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
545,29.0,0.0020110607147216797,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
546,26.0,0.0017998218536376953,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
547,26.0,0.0017998218536376953,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
548,26.0,0.0017910003662109375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
549,16.0,0.0011601448059082031,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
550,13.0,0.0009818077087402344,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
551,12.0,0.0009198188781738281,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
552,26.0,0.0018129348754882812,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
553,13.0,0.0009849071502685547,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
554,66.0,0.004424095153808594,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
555,29.0,0.0020308494567871094,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
556,60.0,0.004251956939697266,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
557,70.0,0.00479888916015625,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
558,26.0,0.0018770694732666016,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
559,26.0,0.001979827880859375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
560,69.0,0.004719257354736328,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
561,120.0,0.008066177368164062,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
562,26.0,0.0018639564514160156,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
563,26.0,0.001863241195678711,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
564,26.0,0.0018990039825439453,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
565,26.0,0.001867055892944336,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
566,17.0,0.0012729167938232422,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
567,26.0,0.0018417835235595703,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
568,12.0,0.0009350776672363281,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
569,26.0,0.0018658638000488281,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
570,25.0,0.0018029212951660156,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
571,26.0,0.00185394287109375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
572,16.0,0.0012180805206298828,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
573,26.0,0.0018591880798339844,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
574,16.0,0.0012056827545166016,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
575,90.0,0.0061228275299072266,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
576,26.0,0.0018718242645263672,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
577,31.0,0.0021889209747314453,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
578,78.0,0.005304098129272461,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
579,26.0,0.001856088638305664,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
580,18.0,0.0013430118560791016,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
581,16.0,0.001192331314086914,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
582,27.0,0.0019180774688720703,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
583,13.0,0.001001119613647461,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
584,12.0,0.001069784164428711,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
585,76.0,0.005107879638671875,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
586,25.0,0.0017857551574707031,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
587,12.0,0.0009438991546630859,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
588,27.0,0.0019059181213378906,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
589,13.0,0.000997781753540039,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
590,26.0,0.001817941665649414,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
591,16.0,0.0011830329895019531,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
592,20.0,0.0014400482177734375,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
593,26.0,0.001825094223022461,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
594,26.0,0.0018301010131835938,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
595,26.0,0.0018191337585449219,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
596,26.0,0.0018260478973388672,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
597,26.0,0.001825094223022461,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
598,26.0,0.0018200874328613281,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
599,26.0,0.0018148422241210938,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
600,20.0,0.001432657241821289,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
601,60.0,0.004021883010864258,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
602,78.0,0.005205631256103516,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
603,26.0,0.0018389225006103516,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
604,26.0,0.0018203258514404297,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
605,46.0,0.0032341480255126953,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
606,26.0,0.00189971923828125,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
607,26.0,0.0018417835235595703,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
608,16.0,0.0011949539184570312,-0.03353716805577278,-0.018045742064714432,-0.04039696604013443,0.04585770145058632
609,87.0,0.005764007568359375,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
610,39.0,0.0027017593383789062,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
611,45.0,0.0031023025512695312,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
612,39.0,0.0026831626892089844,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
613,40.0,0.0027341842651367188,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
614,51.0,0.0034379959106445312,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
615,55.0,0.003679990768432617,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
616,51.0,0.003423929214477539,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
617,64.0,0.004244804382324219,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
618,51.0,0.0034160614013671875,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
619,84.0,0.005554914474487305,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
620,35.0,0.002421855926513672,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
621,62.0,0.0041310787200927734,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
622,62.0,0.0041310787200927734,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
623,68.0,0.00455784797668457,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
624,66.0,0.00441288948059082,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
625,85.0,0.0058176517486572266,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
626,71.0,0.0049250125885009766,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
627,51.0,0.003532886505126953,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
628,29.0,0.0020809173583984375,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
629,48.0,0.0033419132232666016,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
630,82.0,0.0055999755859375,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
631,82.0,0.005566120147705078,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
632,79.0,0.005347013473510742,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
633,78.0,0.0052721500396728516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
634,40.0,0.0028040409088134766,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
635,49.0,0.0033910274505615234,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
636,39.0,0.002710103988647461,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
637,77.0,0.0052759647369384766,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
638,39.0,0.0026960372924804688,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
639,82.0,0.005556344985961914,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
640,51.0,0.0036339759826660156,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
641,65.0,0.004474163055419922,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
642,24.0,0.0017559528350830078,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
643,58.0,0.003998994827270508,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
644,54.0,0.0037529468536376953,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
645,51.0,0.0037560462951660156,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
646,65.0,0.0045549869537353516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
647,11.0,0.0008902549743652344,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
648,47.0,0.003284931182861328,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
649,51.0,0.003560781478881836,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
650,50.0,0.003493785858154297,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
651,54.0,0.00385284423828125,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
652,38.0,0.002665996551513672,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
653,51.0,0.0035059452056884766,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
654,81.0,0.005446195602416992,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
655,64.0,0.0043561458587646484,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
656,19.0,0.0014519691467285156,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
657,53.0,0.0037479400634765625,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
658,90.0,0.006129026412963867,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
659,48.0,0.0033791065216064453,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
660,50.0,0.0034880638122558594,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
661,41.0,0.0029010772705078125,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
662,51.0,0.003547191619873047,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
663,51.0,0.0035381317138671875,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
664,43.0,0.0030210018157958984,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
665,70.0,0.004781007766723633,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
666,65.0,0.0044879913330078125,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
667,49.0,0.0035247802734375,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
668,51.0,0.003468036651611328,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
669,148.0,0.009829282760620117,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
670,58.0,0.003898143768310547,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
671,75.0,0.005034208297729492,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
672,55.0,0.0037169456481933594,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
673,114.0,0.0075109004974365234,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
674,70.0,0.004662990570068359,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
675,66.0,0.0043888092041015625,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
676,62.0,0.004183053970336914,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
677,51.0,0.003443002700805664,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
678,82.0,0.005455970764160156,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
679,28.0,0.001962900161743164,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
680,64.0,0.0043108463287353516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
681,58.0,0.003931999206542969,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
682,65.0,0.00436091423034668,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
683,66.0,0.004400014877319336,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
684,51.0,0.003454923629760742,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
685,51.0,0.003431081771850586,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
686,70.0,0.0046710968017578125,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
687,51.0,0.0034291744232177734,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
688,51.0,0.003435850143432617,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
689,62.0,0.004156827926635742,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
690,85.0,0.005703926086425781,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
691,87.0,0.005806922912597656,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
692,55.0,0.0037429332733154297,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
693,80.0,0.0053179264068603516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
694,72.0,0.0048370361328125,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
695,50.0,0.0034661293029785156,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
696,59.0,0.003983974456787109,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
697,51.0,0.003462076187133789,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
698,51.0,0.0034830570220947266,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
699,82.0,0.005493879318237305,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
700,56.0,0.003789663314819336,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
701,51.0,0.0034592151641845703,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
702,51.0,0.0034322738647460938,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
703,92.0,0.006255149841308594,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
704,43.0,0.002936124801635742,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
705,38.0,0.002585887908935547,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
706,51.0,0.0033998489379882812,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
707,51.0,0.0034139156341552734,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
708,126.0,0.008287906646728516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
709,55.0,0.0037026405334472656,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
710,55.0,0.003712892532348633,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
711,66.0,0.004438638687133789,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
712,19.0,0.0013728141784667969,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
713,15.0,0.001130819320678711,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
714,75.0,0.005010128021240234,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
715,43.0,0.002933025360107422,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
716,51.0,0.003446817398071289,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
717,45.0,0.0030698776245117188,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
718,63.0,0.004217863082885742,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
719,57.0,0.003846883773803711,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
720,65.0,0.004376649856567383,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
721,56.0,0.0037817955017089844,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
722,60.0,0.004018068313598633,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
723,48.0,0.003242015838623047,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
724,64.0,0.0042760372161865234,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
725,64.0,0.004290103912353516,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
726,62.0,0.0041348934173583984,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
727,58.0,0.0038869380950927734,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
728,63.0,0.00423884391784668,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
729,76.0,0.005029916763305664,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
730,64.0,0.004307746887207031,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
731,62.0,0.004172086715698242,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
732,62.0,0.004137992858886719,-0.03971516340970993,0.0028846401255577803,0.03319456800818443,-0.037854958325624466
