interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
550,c3295cae-1efa-43ca-9a3a-929a3de0ef75,197,1646433642.722398,1646433642.805381,10.0
550,1a6333ef-b40e-464d-8e3b-0adc690d9cb9,21,1646433640.096032,1646433640.2189372,10.0
550,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
575,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
575,449c8296-3ce0-46fd-8082-92c0603d1302,412,1646433645.846729,1646433645.927885,9.0
575,5c79c030-4a91-420c-a308-670bbc63480a,74,1646433640.934874,1646433641.0152361,9.0
575,32ba682a-f746-4fd2-98d2-e1ce551b9442,161,1646433642.201428,1646433642.284736,9.0
575,fee6568c-0ad0-44de-b396-96031caff644,428,1646433646.0812569,1646433646.1643379,9.0
575,5ade7167-c2d4-43ab-9c52-72f0a82c789b,267,1646433643.771119,1646433643.856205,9.0
575,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
575,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
575,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
575,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
575,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
575,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
575,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
575,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
575,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
575,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
575,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
575,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
575,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
575,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
575,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
575,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
575,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
575,1a6333ef-b40e-464d-8e3b-0adc690d9cb9,21,1646433640.096032,1646433640.2189372,10.0
575,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
600,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
600,449c8296-3ce0-46fd-8082-92c0603d1302,412,1646433645.846729,1646433645.927885,9.0
600,5c79c030-4a91-420c-a308-670bbc63480a,74,1646433640.934874,1646433641.0152361,9.0
600,32ba682a-f746-4fd2-98d2-e1ce551b9442,161,1646433642.201428,1646433642.284736,9.0
600,fee6568c-0ad0-44de-b396-96031caff644,428,1646433646.0812569,1646433646.1643379,9.0
600,5ade7167-c2d4-43ab-9c52-72f0a82c789b,267,1646433643.771119,1646433643.856205,9.0
600,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
600,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
600,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
600,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
600,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
600,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
600,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
600,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
600,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
600,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
600,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
600,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
600,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
600,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
600,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
600,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
600,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
600,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
600,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
625,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
625,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
625,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
625,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
625,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
625,5ade7167-c2d4-43ab-9c52-72f0a82c789b,267,1646433643.771119,1646433643.856205,9.0
625,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
625,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
625,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
625,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
625,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
625,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
625,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
625,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
625,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
625,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
625,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
625,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
625,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
625,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
625,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
625,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
625,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
625,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
625,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
650,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
650,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
650,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
650,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
650,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
650,5ade7167-c2d4-43ab-9c52-72f0a82c789b,267,1646433643.771119,1646433643.856205,9.0
650,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
650,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
650,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
650,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
650,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
650,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
650,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
650,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
650,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
650,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
650,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
650,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
650,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
650,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
650,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
650,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
650,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
650,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
650,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
675,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
675,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
675,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
675,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
675,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
675,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
675,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
675,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
675,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
675,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
675,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
675,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
675,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
675,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
675,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
675,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
675,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
675,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
675,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
675,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
675,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
675,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
675,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
675,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
675,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
700,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
700,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
700,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
700,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
700,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
700,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
700,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
700,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
700,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
700,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
700,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
700,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
700,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
700,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
700,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
700,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
700,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
700,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
700,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
700,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
700,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
700,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
700,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
700,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
700,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
725,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
725,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
725,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
725,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
725,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
725,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
725,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
725,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
725,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
725,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
725,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
725,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
725,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
725,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
725,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
725,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
725,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
725,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
725,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
725,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
725,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
725,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
725,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
725,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
725,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
750,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
750,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
750,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
750,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
750,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
750,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
750,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
750,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
750,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
750,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
750,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
750,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
750,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
750,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
750,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
750,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
750,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
750,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
750,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
750,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
750,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
750,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
750,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
750,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
750,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
775,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
775,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
775,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
775,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
775,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
775,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
775,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
775,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
775,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
775,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
775,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
775,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
775,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
775,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
775,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
775,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
775,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
775,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
775,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
775,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
775,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
775,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
775,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
775,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
775,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
800,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
800,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
800,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
800,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
800,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
800,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
800,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
800,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
800,463a525f-c5bc-4836-a404-43c5d2535e0f,304,1646433644.301027,1646433644.3916538,9.0
800,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
800,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
800,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
800,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
800,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
800,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
800,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
800,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
800,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
800,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
800,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
800,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
800,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
800,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
800,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
800,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
825,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
825,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
825,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
825,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
825,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
825,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
825,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
825,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
825,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
825,6839e7f9-f531-404d-bf29-c75786994025,129,1646433641.721112,1646433641.805496,9.0
825,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
825,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
825,29f21cf6-fc8b-4efa-8d5d-095736f248a1,44,1646433640.464604,1646433640.56831,9.0
825,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
825,4694f871-5e9f-4928-9469-96f12f451320,453,1646433646.446899,1646433646.535891,9.0
825,c5d1e0a8-291d-436d-b45a-f798aeda62dc,365,1646433645.1784132,1646433645.2601988,9.0
825,af45b619-f5a5-4a26-81a5-f1d770a19170,454,1646433646.465288,1646433646.547392,9.0
825,3144a795-73e3-4d7b-acfb-d7e609a1aca7,468,1646433646.660164,1646433646.743507,9.0
825,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
825,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
