Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
39,73.0,0.004113197326660156,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
40,60.0,0.0033919811248779297,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
41,87.0,0.004846096038818359,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
42,85.0,0.004720926284790039,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
43,94.0,0.00518488883972168,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
44,74.0,0.004144191741943359,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
45,68.0,0.0038268566131591797,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
46,64.0,0.0035619735717773438,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
47,67.0,0.0037577152252197266,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
48,90.0,0.004991054534912109,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
49,88.0,0.004853963851928711,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
50,81.0,0.0045146942138671875,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
51,94.0,0.005202770233154297,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
52,70.0,0.00391697883605957,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
53,68.0,0.003804922103881836,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
54,98.0,0.005429983139038086,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
55,70.0,0.0039048194885253906,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
56,73.0,0.004038333892822266,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
57,70.0,0.003912925720214844,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
58,72.0,0.004043102264404297,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
59,24.0,0.0014438629150390625,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
60,62.0,0.0037889480590820312,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
61,42.0,0.0025300979614257812,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
62,66.0,0.003862142562866211,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
63,96.0,0.005502939224243164,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
64,62.0,0.003592967987060547,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
65,11.0,0.0007538795471191406,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
66,90.0,0.005178689956665039,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
67,62.0,0.003618955612182617,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
68,35.0,0.0021278858184814453,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
69,90.0,0.00516510009765625,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
70,71.0,0.0041081905364990234,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
71,78.0,0.0045528411865234375,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
72,67.0,0.003899812698364258,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
73,30.0,0.0018200874328613281,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
74,71.0,0.004093170166015625,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
75,65.0,0.003772258758544922,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
76,48.0,0.0028672218322753906,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
77,92.0,0.00528717041015625,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
78,84.0,0.0048999786376953125,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
79,90.0,0.0051822662353515625,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
80,68.0,0.004018306732177734,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
81,12.0,0.0008020401000976562,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
82,46.0,0.0026378631591796875,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
83,34.0,0.001977205276489258,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
84,90.0,0.00500798225402832,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
85,90.0,0.005003929138183594,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
86,59.0,0.003343820571899414,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
87,66.0,0.003701925277709961,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
88,57.0,0.003216981887817383,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
89,35.0,0.0020291805267333984,-0.020379872992634773,0.02857528254389763,-0.03922976925969124,-0.017836851999163628
90,13.0,0.0008358955383300781,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
91,16.0,0.0009877681732177734,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
92,66.0,0.0036687850952148438,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
93,14.0,0.0008828639984130859,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
94,66.0,0.003736734390258789,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
95,16.0,0.0009889602661132812,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
96,16.0,0.0009899139404296875,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
97,16.0,0.0009860992431640625,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
98,16.0,0.0010030269622802734,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
99,14.0,0.0008869171142578125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
100,16.0,0.0009989738464355469,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
101,16.0,0.0009920597076416016,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
102,16.0,0.0009899139404296875,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
103,15.0,0.0009510517120361328,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
104,23.0,0.0013897418975830078,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
105,16.0,0.0010380744934082031,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
106,15.0,0.0009469985961914062,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
107,16.0,0.0009961128234863281,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
108,16.0,0.0009951591491699219,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
109,45.0,0.0025768280029296875,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
110,16.0,0.0009920597076416016,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
111,45.0,0.0025801658630371094,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
112,16.0,0.0009832382202148438,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
113,16.0,0.000985860824584961,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
114,16.0,0.0009808540344238281,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
115,16.0,0.0009810924530029297,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
116,16.0,0.000982046127319336,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
117,16.0,0.001010894775390625,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
118,16.0,0.0011181831359863281,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
119,14.0,0.0010731220245361328,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
120,16.0,0.001007080078125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
121,16.0,0.0009889602661132812,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
122,16.0,0.0009951591491699219,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
123,45.0,0.002552032470703125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
124,45.0,0.0025501251220703125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
125,45.0,0.002547025680541992,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
126,45.0,0.002846956253051758,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
127,40.0,0.002348184585571289,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
128,45.0,0.0026040077209472656,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
129,45.0,0.0025992393493652344,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
130,48.0,0.0028090476989746094,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
131,45.0,0.0026421546936035156,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
132,50.0,0.0032308101654052734,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
133,45.0,0.002830028533935547,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
134,58.0,0.0034270286560058594,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
135,44.0,0.0025959014892578125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
136,45.0,0.002630949020385742,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
137,45.0,0.0026590824127197266,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
138,59.0,0.0035021305084228516,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
139,45.0,0.0026400089263916016,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
140,45.0,0.002644062042236328,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
141,47.0,0.0027551651000976562,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
142,49.0,0.0028867721557617188,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
143,45.0,0.0026497840881347656,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
144,45.0,0.0026879310607910156,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
145,74.0,0.004294157028198242,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
146,16.0,0.0010349750518798828,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
147,16.0,0.0010230541229248047,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
148,49.0,0.0028607845306396484,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
149,50.0,0.002897024154663086,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
150,40.0,0.002370119094848633,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
151,45.0,0.002620220184326172,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
152,45.0,0.0026421546936035156,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
153,16.0,0.0010690689086914062,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
154,65.0,0.0038938522338867188,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
155,45.0,0.0026082992553710938,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
156,48.0,0.0027608871459960938,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
157,88.0,0.00498199462890625,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
158,33.0,0.001967906951904297,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
159,52.0,0.0029897689819335938,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
160,45.0,0.002613067626953125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
161,75.0,0.004386186599731445,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
162,45.0,0.002576112747192383,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
163,16.0,0.0010161399841308594,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
164,44.0,0.002513885498046875,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
165,45.0,0.002592802047729492,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
166,45.0,0.0025491714477539062,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
167,53.0,0.0030279159545898438,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
168,50.0,0.0028400421142578125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
169,45.0,0.0025701522827148438,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
170,76.0,0.004271984100341797,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
171,45.0,0.0025467872619628906,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
172,44.0,0.0025022029876708984,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
173,104.0,0.00574803352355957,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
174,45.0,0.0025441646575927734,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
175,45.0,0.0025641918182373047,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
176,45.0,0.0025517940521240234,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
177,45.0,0.0025281906127929688,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
178,46.0,0.0026178359985351562,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
179,44.0,0.0025060176849365234,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
180,61.0,0.003422975540161133,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
181,75.0,0.0042002201080322266,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
182,26.0,0.0015680789947509766,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
183,45.0,0.0025529861450195312,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
184,32.0,0.0018711090087890625,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
185,23.0,0.001383066177368164,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
186,45.0,0.0025491714477539062,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
187,16.0,0.0009911060333251953,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
188,45.0,0.002567768096923828,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
189,45.0,0.0025620460510253906,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
190,45.0,0.002552032470703125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
191,60.0,0.0033729076385498047,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
192,23.0,0.001422882080078125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
193,16.0,0.0010042190551757812,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
194,45.0,0.002567768096923828,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
195,52.0,0.002953052520751953,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
196,51.0,0.002888202667236328,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
197,14.0,0.0008931159973144531,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
198,45.0,0.0025777816772460938,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
199,44.0,0.0025179386138916016,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
200,45.0,0.0025818347930908203,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
201,46.0,0.0026340484619140625,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
202,45.0,0.002585887908935547,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
203,48.0,0.0027430057525634766,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
204,45.0,0.00255584716796875,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
205,56.0,0.0031719207763671875,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
206,16.0,0.0009980201721191406,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
207,52.0,0.002937793731689453,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
208,48.0,0.0027379989624023438,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
209,52.0,0.002938985824584961,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
210,45.0,0.0025670528411865234,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
211,79.0,0.00445103645324707,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
212,23.0,0.0013842582702636719,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
213,40.0,0.0022962093353271484,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
214,45.0,0.0025789737701416016,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
215,14.0,0.0008809566497802734,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
216,45.0,0.0025489330291748047,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
217,45.0,0.0025510787963867188,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
218,18.0,0.0011129379272460938,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
219,47.0,0.0026619434356689453,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
220,45.0,0.0025510787963867188,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
221,14.0,0.000885009765625,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
222,45.0,0.002554178237915039,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
223,14.0,0.0008878707885742188,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
224,37.0,0.002147197723388672,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
225,45.0,0.0025529861450195312,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
226,19.0,0.0011610984802246094,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
227,49.0,0.002782106399536133,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
228,35.0,0.002033233642578125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
229,75.0,0.004181861877441406,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
230,85.0,0.004747152328491211,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
231,14.0,0.0008909702301025391,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
232,44.0,0.002507925033569336,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
233,52.0,0.0029382705688476562,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
234,51.0,0.002878904342651367,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
235,45.0,0.0025730133056640625,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
236,45.0,0.0025632381439208984,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
237,45.0,0.0025649070739746094,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
238,45.0,0.002560138702392578,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
239,99.0,0.0054950714111328125,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
240,47.0,0.0026710033416748047,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
241,68.0,0.0038101673126220703,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
242,45.0,0.0025599002838134766,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
243,98.0,0.0054988861083984375,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
244,99.0,0.005525827407836914,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
245,45.0,0.0026922225952148438,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
246,45.0,0.0025620460510253906,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
247,23.0,0.001374959945678711,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
248,49.0,0.0027687549591064453,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
249,50.0,0.002825021743774414,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
250,45.0,0.002565145492553711,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
251,45.0,0.002541780471801758,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
252,53.0,0.00299072265625,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
253,45.0,0.002602100372314453,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
254,47.0,0.002680063247680664,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
255,35.0,0.0020232200622558594,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
256,45.0,0.002532958984375,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
257,23.0,0.0013699531555175781,-0.013184010051190853,0.01677083969116211,0.035178691148757935,-0.004387701861560345
