Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
405,16.0,0.0007951259613037109,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
406,18.0,0.000885009765625,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
407,16.0,0.0007860660552978516,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
408,16.0,0.0007989406585693359,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
409,16.0,0.0007879734039306641,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
410,12.0,0.00061798095703125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
411,17.0,0.0008418560028076172,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
412,14.0,0.0007109642028808594,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
413,16.0,0.0007898807525634766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
414,16.0,0.0007839202880859375,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
415,36.0,0.00168609619140625,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
416,16.0,0.0007870197296142578,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
417,16.0,0.0007796287536621094,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
418,16.0,0.0008001327514648438,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
419,16.0,0.0007948875427246094,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
420,12.0,0.0006210803985595703,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
421,16.0,0.0007989406585693359,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
422,16.0,0.0007967948913574219,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
423,47.0,0.002151012420654297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
424,18.0,0.0009059906005859375,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
425,16.0,0.0007898807525634766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
426,18.0,0.0008759498596191406,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
427,16.0,0.0007870197296142578,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
428,16.0,0.0007867813110351562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
429,16.0,0.0007932186126708984,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
430,16.0,0.0007841587066650391,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
431,16.0,0.0007929801940917969,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
432,16.0,0.0007817745208740234,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
433,17.0,0.0008308887481689453,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
434,18.0,0.0008819103240966797,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
435,16.0,0.0007839202880859375,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
436,16.0,0.0007791519165039062,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
437,16.0,0.0007801055908203125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
438,16.0,0.000782012939453125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
439,16.0,0.0007870197296142578,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
440,19.0,0.0009157657623291016,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
441,16.0,0.0007860660552978516,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
442,16.0,0.0007817745208740234,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
443,16.0,0.0007898807525634766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
444,17.0,0.0008380413055419922,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
445,16.0,0.0007781982421875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
446,16.0,0.0007891654968261719,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
447,14.0,0.000698089599609375,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
448,16.0,0.0007939338684082031,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
449,16.0,0.0007801055908203125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
450,16.0,0.0007867813110351562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
451,16.0,0.0007863044738769531,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
452,16.0,0.0007863044738769531,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
453,16.0,0.0007808208465576172,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
454,16.0,0.0007789134979248047,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
455,16.0,0.0007789134979248047,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
456,16.0,0.0007832050323486328,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
457,16.0,0.0007860660552978516,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
458,16.0,0.0007770061492919922,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
459,16.0,0.0007719993591308594,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
460,16.0,0.00078582763671875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
461,14.0,0.0007009506225585938,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
462,19.0,0.0009119510650634766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
463,16.0,0.0007810592651367188,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
464,17.0,0.0008349418640136719,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
465,20.0,0.0009629726409912109,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
466,16.0,0.0007901191711425781,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
467,17.0,0.0008330345153808594,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
468,16.0,0.000782012939453125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
469,19.0,0.0009109973907470703,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
470,16.0,0.000782012939453125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
471,19.0,0.0009200572967529297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
472,16.0,0.0007832050323486328,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
473,16.0,0.0007798671722412109,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
474,16.0,0.0007810592651367188,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
475,30.0,0.0014138221740722656,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
476,16.0,0.0007810592651367188,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
477,16.0,0.0007779598236083984,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
478,16.0,0.0007789134979248047,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
479,16.0,0.0007901191711425781,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
480,16.0,0.0007932186126708984,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
481,16.0,0.0007798671722412109,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
482,36.0,0.0017321109771728516,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
483,16.0,0.0007917881011962891,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
484,16.0,0.0007853507995605469,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
485,16.0,0.0007822513580322266,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
486,16.0,0.0007860660552978516,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
487,16.0,0.00078582763671875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
488,16.0,0.00078582763671875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
489,16.0,0.0007848739624023438,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
490,16.0,0.0007770061492919922,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
491,16.0,0.0007810592651367188,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
492,16.0,0.0008070468902587891,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
493,16.0,0.0007920265197753906,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
494,25.0,0.0011849403381347656,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
495,16.0,0.0007791519165039062,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
496,21.0,0.001010894775390625,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
497,12.0,0.0005970001220703125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
498,16.0,0.0007598400115966797,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
499,16.0,0.0007872581481933594,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
500,16.0,0.0007951259613037109,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
501,16.0,0.0007550716400146484,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
502,16.0,0.0007541179656982422,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
503,16.0,0.0007772445678710938,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
504,16.0,0.0007829666137695312,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
505,32.0,0.0014920234680175781,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
506,16.0,0.0007860660552978516,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
507,16.0,0.0007622241973876953,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
508,16.0,0.0007596015930175781,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
509,16.0,0.0007722377777099609,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
510,16.0,0.0007948875427246094,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
511,16.0,0.000782012939453125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
512,16.0,0.0007853507995605469,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
513,16.0,0.0007841587066650391,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
514,16.0,0.0007863044738769531,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
515,16.0,0.0007870197296142578,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
516,19.0,0.0009191036224365234,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
517,16.0,0.000782012939453125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
518,14.0,0.0007221698760986328,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
519,16.0,0.000762939453125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
520,20.0,0.0009768009185791016,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
521,16.0,0.0007839202880859375,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
522,16.0,0.0007789134979248047,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
523,16.0,0.0007979869842529297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
524,47.0,0.0021021366119384766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
525,16.0,0.0008020401000976562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
526,16.0,0.0007679462432861328,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
527,16.0,0.0007641315460205078,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
528,16.0,0.0007579326629638672,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
529,16.0,0.000759124755859375,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
530,19.0,0.0008919239044189453,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
531,27.0,0.0012307167053222656,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
532,16.0,0.0007538795471191406,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
533,12.0,0.0005958080291748047,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
534,16.0,0.0007550716400146484,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
535,18.0,0.00084686279296875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
536,14.0,0.0006849765777587891,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
537,16.0,0.0007729530334472656,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
538,16.0,0.0007658004760742188,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
539,16.0,0.0007619857788085938,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
540,19.0,0.0009038448333740234,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
541,16.0,0.0007810592651367188,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
542,16.0,0.0007832050323486328,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
543,16.0,0.000762939453125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
544,16.0,0.0008258819580078125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
545,46.0,0.002148151397705078,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
546,16.0,0.0007910728454589844,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
547,16.0,0.0007891654968261719,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
548,16.0,0.0007867813110351562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
549,16.0,0.0008902549743652344,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
550,31.0,0.0015108585357666016,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
551,16.0,0.0008099079132080078,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
552,17.0,0.0008511543273925781,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
553,17.0,0.0008571147918701172,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
554,16.0,0.0008180141448974609,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
555,16.0,0.0008068084716796875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
556,17.0,0.0008530616760253906,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
557,16.0,0.0008020401000976562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
558,16.0,0.00080108642578125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
559,30.0,0.001438140869140625,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
560,16.0,0.0008039474487304688,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
561,16.0,0.0008058547973632812,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
562,14.0,0.0007150173187255859,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
563,16.0,0.0007979869842529297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
564,16.0,0.0007960796356201172,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
565,16.0,0.000804901123046875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
566,16.0,0.0008070468902587891,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
567,16.0,0.0007979869842529297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
568,57.0,0.0026330947875976562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
569,16.0,0.0008099079132080078,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
570,17.0,0.0008540153503417969,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
571,16.0,0.0007979869842529297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
572,16.0,0.0008089542388916016,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
573,17.0,0.0008533000946044922,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
574,16.0,0.0008118152618408203,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
575,17.0,0.0008590221405029297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
576,12.0,0.0006299018859863281,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
577,14.0,0.0007197856903076172,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
578,16.0,0.0008032321929931641,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
579,16.0,0.0008051395416259766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
580,21.0,0.001035928726196289,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
581,16.0,0.0008041858673095703,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
582,12.0,0.0006299018859863281,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
583,20.0,0.00098419189453125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
584,14.0,0.0007166862487792969,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
585,18.0,0.0009012222290039062,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
586,16.0,0.0008099079132080078,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
587,16.0,0.0008120536804199219,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
588,16.0,0.0008046627044677734,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
589,16.0,0.000804901123046875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
590,16.0,0.0008080005645751953,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
591,20.0,0.0009899139404296875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
592,19.0,0.0009441375732421875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
593,59.0,0.0027551651000976562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
594,14.0,0.0007240772247314453,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
595,16.0,0.0008039474487304688,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
596,31.0,0.0014989376068115234,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
597,16.0,0.0008080005645751953,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
598,16.0,0.0008080005645751953,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
599,16.0,0.000804901123046875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
600,17.0,0.0008561611175537109,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
601,16.0,0.0007977485656738281,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
602,12.0,0.0006289482116699219,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
603,16.0,0.0008111000061035156,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
604,16.0,0.0008008480072021484,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
605,12.0,0.0006251335144042969,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
606,11.0,0.0005819797515869141,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
607,16.0,0.0008008480072021484,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
608,16.0,0.0008461475372314453,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
609,16.0,0.0008080005645751953,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
610,16.0,0.0008027553558349609,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
611,57.0,0.002646923065185547,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
612,18.0,0.0008997917175292969,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
613,19.0,0.0009520053863525391,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
614,16.0,0.0008058547973632812,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
615,16.0,0.0008029937744140625,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
616,16.0,0.0008001327514648438,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
617,16.0,0.0008008480072021484,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
618,20.0,0.0009911060333251953,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
619,16.0,0.0008130073547363281,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
620,12.0,0.0006289482116699219,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
621,16.0,0.0007979869842529297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
622,12.0,0.0006277561187744141,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
623,16.0,0.00080108642578125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
624,16.0,0.0008068084716796875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
625,16.0,0.0008130073547363281,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
626,16.0,0.0008199214935302734,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
627,20.0,0.000990152359008789,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
628,16.0,0.0008082389831542969,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
629,16.0,0.0008111000061035156,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
630,16.0,0.00080108642578125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
631,16.0,0.0008018016815185547,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
632,16.0,0.0008041858673095703,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
633,16.0,0.0008020401000976562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
634,16.0,0.0008020401000976562,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
635,16.0,0.0008132457733154297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
636,21.0,0.0010399818420410156,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
637,18.0,0.0008990764617919922,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
638,16.0,0.0008177757263183594,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
639,16.0,0.0008039474487304688,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
640,16.0,0.0008029937744140625,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
641,16.0,0.0008041858673095703,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
642,12.0,0.000621795654296875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
643,16.0,0.0008068084716796875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
644,16.0,0.0008060932159423828,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
645,16.0,0.0008051395416259766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
646,18.0,0.0009031295776367188,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
647,16.0,0.0008051395416259766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
648,12.0,0.0006337165832519531,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
649,16.0,0.0007998943328857422,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
650,16.0,0.0008108615875244141,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
651,14.0,0.000720977783203125,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
652,16.0,0.000885009765625,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
653,16.0,0.0008521080017089844,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
654,16.0,0.000827789306640625,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
655,18.0,0.0009200572967529297,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
656,16.0,0.0008242130279541016,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
657,16.0,0.0008077621459960938,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
658,18.0,0.0009441375732421875,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
659,18.0,0.0009157657623291016,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
660,16.0,0.0008211135864257812,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
661,16.0,0.0008099079132080078,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
662,17.0,0.0008833408355712891,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
663,16.0,0.0008203983306884766,0.044630274176597595,0.0017881060484796762,-0.01282745786011219,0.041672032326459885
