Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
460,17.0,0.0011250972747802734,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
461,17.0,0.0011560916900634766,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
462,17.0,0.0011391639709472656,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
463,17.0,0.0011510848999023438,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
464,17.0,0.0011458396911621094,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
465,17.0,0.001154184341430664,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
466,14.0,0.0009601116180419922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
467,31.0,0.0019800662994384766,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
468,17.0,0.0011441707611083984,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
469,17.0,0.0011451244354248047,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
470,17.0,0.0011382102966308594,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
471,14.0,0.001004934310913086,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
472,17.0,0.0011339187622070312,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
473,14.0,0.0009591579437255859,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
474,17.0,0.001129150390625,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
475,17.0,0.0011289119720458984,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
476,17.0,0.0011298656463623047,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
477,17.0,0.0011239051818847656,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
478,17.0,0.0011470317840576172,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
479,16.0,0.0010957717895507812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
480,17.0,0.0012729167938232422,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
481,17.0,0.0011620521545410156,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
482,17.0,0.0011358261108398438,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
483,17.0,0.00113677978515625,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
484,17.0,0.0011258125305175781,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
485,17.0,0.0011241436004638672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
486,17.0,0.0011279582977294922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
487,17.0,0.0011489391326904297,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
488,17.0,0.0011289119720458984,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
489,17.0,0.0011320114135742188,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
490,17.0,0.001138925552368164,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
491,23.0,0.0014810562133789062,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
492,17.0,0.0011589527130126953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
493,17.0,0.0011510848999023438,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
494,19.0,0.0012552738189697266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
495,25.0,0.001631021499633789,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
496,23.0,0.00150299072265625,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
497,17.0,0.0011479854583740234,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
498,14.0,0.0010559558868408203,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
499,24.0,0.0015330314636230469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
500,17.0,0.001112222671508789,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
501,16.0,0.0010528564453125,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
502,17.0,0.0010972023010253906,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
503,17.0,0.0011012554168701172,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
504,17.0,0.0010957717895507812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
505,10.0,0.0006988048553466797,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
506,17.0,0.0010960102081298828,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
507,17.0,0.0010960102081298828,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
508,17.0,0.001230001449584961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
509,17.0,0.0011420249938964844,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
510,17.0,0.0011088848114013672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
511,17.0,0.001111745834350586,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
512,41.0,0.0025091171264648438,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
513,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
514,17.0,0.0011031627655029297,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
515,10.0,0.0007212162017822266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
516,24.0,0.001531839370727539,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
517,25.0,0.0015828609466552734,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
518,17.0,0.0011110305786132812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
519,17.0,0.0011060237884521484,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
520,17.0,0.0011060237884521484,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
521,15.0,0.0009982585906982422,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
522,17.0,0.001110076904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
523,17.0,0.0011026859283447266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
524,10.0,0.000701904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
525,17.0,0.0011107921600341797,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
526,17.0,0.0010988712310791016,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
527,17.0,0.0011019706726074219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
528,10.0,0.0007050037384033203,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
529,17.0,0.0011153221130371094,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
530,17.0,0.0011000633239746094,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
531,17.0,0.0011038780212402344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
532,17.0,0.0010938644409179688,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
533,17.0,0.001110076904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
534,17.0,0.0011022090911865234,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
535,8.0,0.0005931854248046875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
536,17.0,0.0011630058288574219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
537,17.0,0.00113677978515625,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
538,17.0,0.0011258125305175781,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
539,24.0,0.0015349388122558594,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
540,17.0,0.0011169910430908203,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
541,17.0,0.0011172294616699219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
542,15.0,0.001007080078125,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
543,17.0,0.0011110305786132812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
544,17.0,0.0011110305786132812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
545,17.0,0.0011119842529296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
546,17.0,0.0011131763458251953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
547,8.0,0.0005939006805419922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
548,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
549,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
550,17.0,0.0011377334594726562,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
551,17.0,0.0011239051818847656,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
552,17.0,0.0011088848114013672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
553,17.0,0.0011267662048339844,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
554,17.0,0.0011301040649414062,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
555,17.0,0.0011141300201416016,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
556,16.0,0.0010633468627929688,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
557,15.0,0.0010061264038085938,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
558,17.0,0.0011148452758789062,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
559,17.0,0.0011668205261230469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
560,17.0,0.0011157989501953125,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
561,16.0,0.0010590553283691406,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
562,27.0,0.0017132759094238281,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
563,17.0,0.0011141300201416016,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
564,17.0,0.0011129379272460938,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
565,17.0,0.0011210441589355469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
566,19.0,0.0012309551239013672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
567,17.0,0.0011026859283447266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
568,27.0,0.0016889572143554688,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
569,17.0,0.0011179447174072266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
570,17.0,0.0011210441589355469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
571,8.0,0.0005991458892822266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
572,17.0,0.001127004623413086,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
573,15.0,0.0010030269622802734,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
574,17.0,0.0011279582977294922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
575,17.0,0.0011248588562011719,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
576,17.0,0.0011110305786132812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
577,17.0,0.0011172294616699219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
578,24.0,0.0015368461608886719,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
579,17.0,0.0011098384857177734,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
580,17.0,0.0011088848114013672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
581,37.0,0.0022971630096435547,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
582,17.0,0.0011119842529296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
583,17.0,0.0011129379272460938,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
584,8.0,0.0005929470062255859,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
585,10.0,0.0007050037384033203,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
586,17.0,0.0011119842529296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
587,25.0,0.0016040802001953125,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
588,17.0,0.0011210441589355469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
589,17.0,0.001116037368774414,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
590,17.0,0.0011289119720458984,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
591,17.0,0.0011339187622070312,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
592,17.0,0.0011219978332519531,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
593,17.0,0.0011172294616699219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
594,17.0,0.0011110305786132812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
595,17.0,0.0011742115020751953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
596,24.0,0.0016582012176513672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
597,15.0,0.0011239051818847656,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
598,14.0,0.0009882450103759766,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
599,17.0,0.0011560916900634766,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
600,17.0,0.0011470317840576172,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
601,17.0,0.001155853271484375,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
602,17.0,0.0011432170867919922,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
603,17.0,0.0011289119720458984,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
604,17.0,0.0012669563293457031,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
605,13.0,0.0009770393371582031,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
606,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
607,17.0,0.0011107921600341797,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
608,23.0,0.0014641284942626953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
609,17.0,0.00110626220703125,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
610,18.0,0.0011649131774902344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
611,17.0,0.0010938644409179688,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
612,24.0,0.0015130043029785156,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
613,17.0,0.001096963882446289,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
614,17.0,0.0011000633239746094,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
615,17.0,0.001085042953491211,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
616,17.0,0.0010921955108642578,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
617,17.0,0.0010952949523925781,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
618,17.0,0.0010840892791748047,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
619,17.0,0.001093149185180664,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
620,17.0,0.0010912418365478516,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
621,17.0,0.0010917186737060547,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
622,17.0,0.0010998249053955078,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
623,17.0,0.0011019706726074219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
624,17.0,0.001093149185180664,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
625,17.0,0.0010979175567626953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
626,17.0,0.0011091232299804688,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
627,17.0,0.0011060237884521484,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
628,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
629,17.0,0.0011000633239746094,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
630,17.0,0.0011038780212402344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
631,17.0,0.0011110305786132812,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
632,17.0,0.0010972023010253906,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
633,17.0,0.0011022090911865234,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
634,17.0,0.0011000633239746094,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
635,17.0,0.0011081695556640625,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
636,14.0,0.0009417533874511719,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
637,17.0,0.001116037368774414,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
638,17.0,0.0010950565338134766,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
639,17.0,0.0011217594146728516,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
640,17.0,0.001107931137084961,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
641,17.0,0.0011138916015625,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
642,17.0,0.001116037368774414,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
643,17.0,0.0011229515075683594,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
644,16.0,0.0010631084442138672,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
645,19.0,0.0012421607971191406,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
646,17.0,0.0011529922485351562,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
647,55.0,0.0033347606658935547,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
648,17.0,0.0011141300201416016,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
649,26.0,0.0016472339630126953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
650,64.0,0.0038230419158935547,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
651,17.0,0.0010941028594970703,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
652,19.0,0.0012128353118896484,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
653,17.0,0.0010938644409179688,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
654,17.0,0.0011000633239746094,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
655,17.0,0.0010912418365478516,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
656,17.0,0.0011026859283447266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
657,17.0,0.00109100341796875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
658,17.0,0.001096963882446289,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
659,17.0,0.001110076904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
660,8.0,0.0005860328674316406,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
661,17.0,0.001110076904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
662,17.0,0.0011119842529296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
663,17.0,0.0010900497436523438,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
664,17.0,0.0010898113250732422,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
665,17.0,0.0011098384857177734,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
666,15.0,0.0009937286376953125,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
667,14.0,0.0009331703186035156,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
668,19.0,0.0012230873107910156,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
669,17.0,0.0010941028594970703,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
670,17.0,0.0010879039764404297,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
671,17.0,0.0010979175567626953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
672,17.0,0.0011048316955566406,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
673,15.0,0.0009799003601074219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
674,24.0,0.001512289047241211,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
675,17.0,0.0010890960693359375,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
676,17.0,0.0010938644409179688,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
677,17.0,0.0011048316955566406,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
678,17.0,0.0010991096496582031,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
679,22.0,0.0015158653259277344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
680,25.0,0.0016241073608398438,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
681,10.0,0.0007190704345703125,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
682,10.0,0.0007138252258300781,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
683,17.0,0.0011229515075683594,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
684,15.0,0.0009942054748535156,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
685,19.0,0.0012280941009521484,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
686,17.0,0.0011219978332519531,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
687,23.0,0.0014541149139404297,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
688,17.0,0.0011010169982910156,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
689,17.0,0.0010991096496582031,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
690,17.0,0.0010979175567626953,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
691,17.0,0.0010941028594970703,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
692,22.0,0.0013937950134277344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
693,17.0,0.0011179447174072266,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
694,17.0,0.0011057853698730469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
695,17.0,0.0012450218200683594,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
696,30.0,0.0018620491027832031,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
697,17.0,0.001100778579711914,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
698,15.0,0.0009870529174804688,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
699,16.0,0.0010600090026855469,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
700,17.0,0.0011169910430908203,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
701,20.0,0.0012850761413574219,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
702,17.0,0.0010981559753417969,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
703,17.0,0.001096963882446289,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
704,17.0,0.001094818115234375,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
705,17.0,0.001092672348022461,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
706,17.0,0.0011067390441894531,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
707,17.0,0.0010988712310791016,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
708,17.0,0.0010950565338134766,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
709,17.0,0.0011069774627685547,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
710,8.0,0.0005850791931152344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
711,17.0,0.0011038780212402344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
712,17.0,0.0011038780212402344,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
713,17.0,0.001110076904296875,-0.03350400924682617,0.02447544038295746,-0.04759940505027771,-0.02969975769519806
