Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
906,14.0,0.0007789134979248047,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
907,13.0,0.0007228851318359375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
908,16.0,0.0008752346038818359,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
909,16.0,0.0008678436279296875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
910,13.0,0.0007128715515136719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
911,13.0,0.0007190704345703125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
912,13.0,0.0007193088531494141,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
913,13.0,0.0007200241088867188,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
914,34.0,0.0017442703247070312,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
915,13.0,0.0007300376892089844,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
916,13.0,0.0007238388061523438,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
917,13.0,0.0007176399230957031,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
918,24.0,0.0012509822845458984,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
919,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
920,13.0,0.0007259845733642578,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
921,13.0,0.0007181167602539062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
922,14.0,0.0007727146148681641,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
923,13.0,0.0007290840148925781,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
924,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
925,13.0,0.0007100105285644531,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
926,13.0,0.0007190704345703125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
927,13.0,0.0007090568542480469,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
928,35.0,0.0017790794372558594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
929,16.0,0.0009129047393798828,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
930,13.0,0.0007259845733642578,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
931,13.0,0.0007178783416748047,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
932,13.0,0.0007369518280029297,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
933,13.0,0.00072479248046875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
934,13.0,0.0007312297821044922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
935,13.0,0.0007190704345703125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
936,15.0,0.0008258819580078125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
937,16.0,0.0008668899536132812,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
938,16.0,0.0008690357208251953,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
939,13.0,0.0007228851318359375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
940,13.0,0.0007197856903076172,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
941,13.0,0.0007207393646240234,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
942,40.0,0.0020029544830322266,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
943,15.0,0.0008170604705810547,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
944,12.0,0.0006690025329589844,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
945,13.0,0.0007140636444091797,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
946,13.0,0.000713348388671875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
947,13.0,0.0007250308990478516,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
948,13.0,0.0007159709930419922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
949,13.0,0.0007228851318359375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
950,13.0,0.0007269382476806641,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
951,13.0,0.0007228851318359375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
952,13.0,0.0007297992706298828,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
953,13.0,0.0007193088531494141,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
954,13.0,0.0007281303405761719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
955,13.0,0.0007200241088867188,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
956,13.0,0.0007269382476806641,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
957,45.0,0.002269268035888672,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
958,13.0,0.0007212162017822266,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
959,24.0,0.0012469291687011719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
960,12.0,0.000682830810546875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
961,13.0,0.0007367134094238281,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
962,13.0,0.0007290840148925781,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
963,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
964,13.0,0.0007190704345703125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
965,13.0,0.0007250308990478516,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
966,13.0,0.000720977783203125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
967,36.0,0.0018303394317626953,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
968,13.0,0.0007312297821044922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
969,13.0,0.0007309913635253906,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
970,22.0,0.0011699199676513672,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
971,36.0,0.001856088638305664,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
972,13.0,0.0007381439208984375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
973,13.0,0.0007259845733642578,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
974,13.0,0.000720977783203125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
975,24.0,0.0013592243194580078,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
976,13.0,0.0007328987121582031,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
977,13.0,0.0007200241088867188,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
978,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
979,13.0,0.0007193088531494141,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
980,13.0,0.0007188320159912109,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
981,13.0,0.0007121562957763672,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
982,13.0,0.0007109642028808594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
983,13.0,0.0007131099700927734,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
984,13.0,0.0007088184356689453,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
985,13.0,0.0007109642028808594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
986,14.0,0.0007729530334472656,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
987,13.0,0.0007290840148925781,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
988,13.0,0.0007200241088867188,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
989,13.0,0.0007157325744628906,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
990,13.0,0.0007119178771972656,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
991,13.0,0.0007081031799316406,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
992,13.0,0.0007221698760986328,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
993,15.0,0.0008111000061035156,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
994,13.0,0.0007119178771972656,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
995,13.0,0.0007078647613525391,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
996,13.0,0.0007109642028808594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
997,33.0,0.0016870498657226562,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
998,13.0,0.0007159709930419922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
999,13.0,0.0007128715515136719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1000,13.0,0.0007159709930419922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1001,13.0,0.0007081031799316406,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1002,13.0,0.0007107257843017578,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1003,40.0,0.0019979476928710938,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1004,13.0,0.0007309913635253906,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1005,13.0,0.0007181167602539062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1006,13.0,0.0007140636444091797,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1007,13.0,0.0007166862487792969,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1008,13.0,0.0007190704345703125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1009,13.0,0.0007140636444091797,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1010,44.0,0.002192974090576172,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1011,13.0,0.0007109642028808594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1012,13.0,0.0007107257843017578,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1013,13.0,0.0007202625274658203,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1014,14.0,0.0007610321044921875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1015,13.0,0.000705718994140625,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1016,13.0,0.0007081031799316406,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1017,12.0,0.0006692409515380859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1018,13.0,0.0007059574127197266,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1019,13.0,0.000701904296875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1020,13.0,0.0007050037384033203,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1021,13.0,0.0007138252258300781,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1022,16.0,0.0008709430694580078,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1023,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1024,13.0,0.0007219314575195312,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1025,16.0,0.0008609294891357422,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1026,40.0,0.0019989013671875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1027,14.0,0.0007638931274414062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1028,13.0,0.0007071495056152344,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1029,13.0,0.0007061958312988281,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1030,14.0,0.0007588863372802734,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1031,13.0,0.0007071495056152344,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1032,13.0,0.0007050037384033203,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1033,13.0,0.0007100105285644531,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1034,22.0,0.0011336803436279297,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1035,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1036,16.0,0.0008547306060791016,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1037,13.0,0.000701904296875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1038,13.0,0.000701904296875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1039,24.0,0.0012278556823730469,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1040,13.0,0.0007171630859375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1041,13.0,0.0007140636444091797,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1042,13.0,0.0007169246673583984,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1043,13.0,0.0007200241088867188,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1044,13.0,0.0007219314575195312,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1045,13.0,0.0007128715515136719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1046,15.0,0.0008170604705810547,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1047,13.0,0.0007147789001464844,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1048,12.0,0.0007181167602539062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1049,13.0,0.0007228851318359375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1050,12.0,0.0006766319274902344,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1051,13.0,0.0007262229919433594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1052,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1053,13.0,0.0007131099700927734,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1054,13.0,0.0007109642028808594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1055,16.0,0.0008609294891357422,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1056,13.0,0.0007097721099853516,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1057,13.0,0.0007040500640869141,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1058,13.0,0.0007197856903076172,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1059,12.0,0.0006680488586425781,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1060,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1061,13.0,0.0007138252258300781,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1062,13.0,0.0007231235504150391,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1063,13.0,0.0007522106170654297,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1064,13.0,0.0007331371307373047,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1065,13.0,0.0007910728454589844,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1066,13.0,0.0007350444793701172,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1067,13.0,0.0007197856903076172,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1068,40.0,0.0020089149475097656,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1069,13.0,0.0008502006530761719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1070,40.0,0.0022268295288085938,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1071,16.0,0.0009238719940185547,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1072,13.0,0.0007719993591308594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1073,22.0,0.0012159347534179688,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1074,13.0,0.0007760524749755859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1075,13.0,0.0007467269897460938,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1076,31.0,0.0016560554504394531,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1077,13.0,0.0007739067077636719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1078,13.0,0.0007557868957519531,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1079,13.0,0.0007526874542236328,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1080,13.0,0.0007359981536865234,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1081,13.0,0.0007350444793701172,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1082,22.0,0.001180887222290039,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1083,13.0,0.0007338523864746094,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1084,13.0,0.0008261203765869141,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1085,13.0,0.0007338523864746094,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1086,13.0,0.0007259845733642578,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1087,13.0,0.0007207393646240234,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1088,13.0,0.0007169246673583984,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1089,13.0,0.0007159709930419922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1090,13.0,0.0007269382476806641,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1091,13.0,0.0007231235504150391,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1092,13.0,0.0007212162017822266,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1093,13.0,0.0007190704345703125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1094,13.0,0.0007276535034179688,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1095,13.0,0.0007472038269042969,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1096,14.0,0.0008928775787353516,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1097,13.0,0.0009238719940185547,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1098,13.0,0.0007486343383789062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1099,13.0,0.0007309913635253906,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1100,13.0,0.0007290840148925781,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1101,13.0,0.0007181167602539062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1102,13.0,0.0007178783416748047,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1103,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1104,13.0,0.0007128715515136719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1105,12.0,0.0006768703460693359,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1106,13.0,0.000720977783203125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1107,13.0,0.0007197856903076172,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1108,13.0,0.0007300376892089844,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1109,13.0,0.0007140636444091797,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1110,14.0,0.000762939453125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1111,13.0,0.0007169246673583984,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1112,12.0,0.0006809234619140625,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1113,44.0,0.0022017955780029297,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1114,16.0,0.0008680820465087891,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1115,13.0,0.0007221698760986328,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1116,13.0,0.0007202625274658203,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1117,13.0,0.0007193088531494141,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1118,13.0,0.0007159709930419922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1119,13.0,0.0007228851318359375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1120,13.0,0.0007181167602539062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1121,13.0,0.0007221698760986328,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1122,14.0,0.0007832050323486328,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1123,13.0,0.0007109642028808594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1124,16.0,0.0008637905120849609,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1125,16.0,0.0008599758148193359,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1126,14.0,0.0007700920104980469,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1127,12.0,0.0006740093231201172,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1128,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1129,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1130,13.0,0.0007219314575195312,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1131,13.0,0.000720977783203125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1132,15.0,0.0008237361907958984,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1133,13.0,0.0007181167602539062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1134,13.0,0.0007159709930419922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1135,40.0,0.0020182132720947266,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1136,13.0,0.0007176399230957031,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1137,13.0,0.0007228851318359375,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1138,12.0,0.0006787776947021484,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1139,13.0,0.0007128715515136719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1140,13.0,0.0007119178771972656,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1141,13.0,0.0007150173187255859,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1142,12.0,0.0006730556488037109,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1143,14.0,0.0007638931274414062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1144,13.0,0.0007181167602539062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1145,13.0,0.0007121562957763672,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1146,13.0,0.0007128715515136719,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1147,13.0,0.0007212162017822266,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1148,13.0,0.0007359981536865234,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1149,13.0,0.0007219314575195312,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1150,13.0,0.0007207393646240234,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1151,15.0,0.0008251667022705078,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1152,13.0,0.0007181167602539062,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1153,13.0,0.0007159709930419922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1154,13.0,0.0007200241088867188,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1155,13.0,0.000713348388671875,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1156,13.0,0.0007159709930419922,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1157,14.0,0.0007648468017578125,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1158,40.0,0.002019166946411133,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1159,12.0,0.0006949901580810547,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1160,14.0,0.0008006095886230469,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1161,13.0,0.0007278919219970703,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1162,13.0,0.0007193088531494141,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1163,13.0,0.0007162094116210938,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1164,14.0,0.0007719993591308594,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
1165,24.0,0.0012428760528564453,0.01900075003504753,0.04378397762775421,-0.042364027351140976,0.013046041131019592
