Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
482,13.0,0.0010218620300292969,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
483,13.0,0.0011658668518066406,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
484,13.0,0.0010519027709960938,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
485,13.0,0.001026153564453125,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
486,22.0,0.0016429424285888672,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
487,13.0,0.0010290145874023438,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
488,13.0,0.001024007797241211,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
489,13.0,0.0010211467742919922,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
490,13.0,0.0010199546813964844,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
491,13.0,0.0010080337524414062,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
492,13.0,0.0010149478912353516,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
493,13.0,0.0010211467742919922,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
494,13.0,0.0010199546813964844,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
495,13.0,0.0010089874267578125,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
496,13.0,0.001013040542602539,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
497,13.0,0.001026153564453125,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
498,13.0,0.0010230541229248047,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
499,13.0,0.0010249614715576172,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
500,13.0,0.0010228157043457031,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
501,13.0,0.0010259151458740234,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
502,13.0,0.0010318756103515625,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
503,12.0,0.0009627342224121094,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
504,12.0,0.0009610652923583984,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
505,13.0,0.001024007797241211,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
506,13.0,0.0010380744934082031,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
507,13.0,0.0010190010070800781,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
508,13.0,0.0010738372802734375,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
509,13.0,0.0010747909545898438,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
510,13.0,0.0010380744934082031,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
511,32.0,0.002354860305786133,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
512,13.0,0.0010449886322021484,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
513,13.0,0.0014290809631347656,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
514,17.0,0.0014960765838623047,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
515,13.0,0.001071929931640625,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
516,13.0,0.0010421276092529297,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
517,13.0,0.001046895980834961,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
518,13.0,0.0010638236999511719,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
519,13.0,0.0010271072387695312,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
520,13.0,0.0010271072387695312,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
521,13.0,0.0010259151458740234,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
522,13.0,0.0010230541229248047,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
523,13.0,0.0010156631469726562,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
524,13.0,0.0010180473327636719,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
525,13.0,0.00102996826171875,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
526,13.0,0.0010259151458740234,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
527,13.0,0.001024007797241211,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
528,13.0,0.0010256767272949219,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
529,13.0,0.0010099411010742188,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
530,13.0,0.0010139942169189453,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
531,13.0,0.0010139942169189453,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
532,13.0,0.0010099411010742188,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
533,13.0,0.001252889633178711,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
534,13.0,0.0010650157928466797,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
535,13.0,0.0010361671447753906,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
536,13.0,0.0010218620300292969,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
537,13.0,0.0010669231414794922,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
538,13.0,0.0010309219360351562,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
539,13.0,0.0010268688201904297,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
540,13.0,0.001065969467163086,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
541,13.0,0.0010547637939453125,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
542,13.0,0.0010387897491455078,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
543,13.0,0.001024007797241211,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
544,13.0,0.0010247230529785156,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
545,13.0,0.00102996826171875,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
546,13.0,0.0010218620300292969,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
547,12.0,0.0009610652923583984,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
548,13.0,0.0010139942169189453,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
549,13.0,0.0010101795196533203,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
550,13.0,0.0010111331939697266,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
551,13.0,0.0010297298431396484,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
552,67.0,0.004673004150390625,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
553,13.0,0.0010232925415039062,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
554,10.0,0.0008208751678466797,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
555,13.0,0.0010156631469726562,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
556,13.0,0.0010228157043457031,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
557,13.0,0.001010894775390625,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
558,13.0,0.0010251998901367188,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
559,13.0,0.0010290145874023438,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
560,13.0,0.0012018680572509766,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
561,13.0,0.0012590885162353516,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
562,13.0,0.0011126995086669922,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
563,13.0,0.0010559558868408203,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
564,13.0,0.0010523796081542969,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
565,13.0,0.001049041748046875,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
566,13.0,0.001065969467163086,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
567,13.0,0.0010650157928466797,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
568,13.0,0.0010607242584228516,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
569,13.0,0.001065969467163086,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
570,12.0,0.0009982585906982422,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
571,13.0,0.0011730194091796875,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
572,13.0,0.0012629032135009766,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
573,13.0,0.0010559558868408203,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
574,13.0,0.0010390281677246094,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
575,13.0,0.0010311603546142578,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
576,13.0,0.0010590553283691406,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
577,12.0,0.0010008811950683594,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
578,13.0,0.0011017322540283203,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
579,12.0,0.0010161399841308594,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
580,17.0,0.0013229846954345703,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
581,13.0,0.0010418891906738281,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
582,15.0,0.0011858940124511719,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
583,13.0,0.0010838508605957031,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
584,13.0,0.0010440349578857422,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
585,13.0,0.0010380744934082031,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
586,14.0,0.0011210441589355469,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
587,33.0,0.002599000930786133,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
588,13.0,0.0010991096496582031,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
589,15.0,0.0012068748474121094,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
590,13.0,0.0011820793151855469,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
591,13.0,0.0010492801666259766,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
592,13.0,0.0010480880737304688,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
593,15.0,0.00116729736328125,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
594,13.0,0.0010361671447753906,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
595,13.0,0.0010330677032470703,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
596,13.0,0.0010349750518798828,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
597,13.0,0.0010149478912353516,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
598,10.0,0.0008249282836914062,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
599,27.0,0.0019729137420654297,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
600,13.0,0.0010187625885009766,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
601,13.0,0.0010309219360351562,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
602,13.0,0.001027822494506836,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
603,22.0,0.0016291141510009766,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
604,35.0,0.002513885498046875,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
605,13.0,0.001074075698852539,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
606,13.0,0.001020193099975586,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
607,13.0,0.0010180473327636719,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
608,13.0,0.0010159015655517578,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
609,13.0,0.0010120868682861328,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
610,13.0,0.0010209083557128906,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
611,13.0,0.0010190010070800781,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
612,13.0,0.0010190010070800781,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
613,13.0,0.0010290145874023438,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
614,13.0,0.0010139942169189453,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
615,13.0,0.0010101795196533203,0.01940116100013256,-0.01840919256210327,-0.03655676543712616,-0.010625636205077171
616,20.0,0.0015020370483398438,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
617,23.0,0.0016808509826660156,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
618,51.0,0.003557920455932617,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
619,23.0,0.0016908645629882812,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
620,23.0,0.0016770362854003906,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
621,23.0,0.001672983169555664,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
622,23.0,0.0016710758209228516,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
623,23.0,0.0017108917236328125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
624,23.0,0.001683950424194336,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
625,23.0,0.00168609619140625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
626,76.0,0.005654096603393555,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
627,23.0,0.0017991065979003906,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
628,23.0,0.0021209716796875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
629,23.0,0.0017511844635009766,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
630,23.0,0.0017018318176269531,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
631,14.0,0.0011026859283447266,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
632,23.0,0.0016827583312988281,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
633,23.0,0.0017957687377929688,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
634,23.0,0.00191497802734375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
635,23.0,0.001767873764038086,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
636,23.0,0.0017328262329101562,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
637,23.0,0.0017390251159667969,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
638,23.0,0.0017421245574951172,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
639,23.0,0.001741170883178711,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
640,23.0,0.0017240047454833984,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
641,23.0,0.0017709732055664062,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
642,35.0,0.0025920867919921875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
643,23.0,0.0017693042755126953,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
644,12.0,0.0010061264038085938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
645,23.0,0.0017237663269042969,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
646,24.0,0.001811981201171875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
647,23.0,0.0017440319061279297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
648,25.0,0.0018858909606933594,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
649,23.0,0.0017371177673339844,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
650,24.0,0.0018198490142822266,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
651,23.0,0.001744985580444336,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
652,30.0,0.0022420883178710938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
653,23.0,0.0017368793487548828,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
654,23.0,0.0017511844635009766,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
655,23.0,0.0017399787902832031,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
656,23.0,0.0017130374908447266,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
657,23.0,0.001725912094116211,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
658,23.0,0.0017290115356445312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
659,23.0,0.0017418861389160156,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
660,28.0,0.002090930938720703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
661,23.0,0.0019049644470214844,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
662,23.0,0.0017080307006835938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
663,23.0,0.0016980171203613281,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
664,23.0,0.0016829967498779297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
665,23.0,0.0016901493072509766,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
666,23.0,0.0016658306121826172,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
667,47.0,0.0032796859741210938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
668,23.0,0.0016880035400390625,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
669,28.0,0.0020401477813720703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
670,20.0,0.0015001296997070312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
671,17.0,0.001293182373046875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
672,20.0,0.0014910697937011719,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
673,23.0,0.0016770362854003906,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
674,14.0,0.0010838508605957031,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
675,23.0,0.001661062240600586,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
676,27.0,0.002307891845703125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
677,23.0,0.0017631053924560547,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
678,31.0,0.002421140670776367,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
679,23.0,0.001750946044921875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
680,22.0,0.001672983169555664,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
681,23.0,0.0018620491027832031,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
682,17.0,0.0013489723205566406,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
683,23.0,0.001920938491821289,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
684,22.0,0.0016582012176513672,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
685,18.0,0.001374959945678711,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
686,27.0,0.0019788742065429688,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
687,23.0,0.0016901493072509766,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
688,13.0,0.0010223388671875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
689,13.0,0.0010292530059814453,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
690,23.0,0.0016949176788330078,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
691,23.0,0.0017940998077392578,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
692,13.0,0.0010440349578857422,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
693,23.0,0.001683950424194336,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
694,25.0,0.0018401145935058594,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
695,52.0,0.0036971569061279297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
696,43.0,0.003068208694458008,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
697,24.0,0.0017898082733154297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
698,23.0,0.0017168521881103516,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
699,46.0,0.003261089324951172,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
700,17.0,0.0012969970703125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
701,23.0,0.0016949176788330078,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
702,23.0,0.0017049312591552734,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
703,23.0,0.0016832351684570312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
704,23.0,0.0016849040985107422,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
705,12.0,0.0009598731994628906,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
706,34.0,0.0024340152740478516,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
707,23.0,0.0016810894012451172,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
708,24.0,0.0017538070678710938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
709,23.0,0.0016739368438720703,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
710,46.0,0.003238201141357422,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
711,50.0,0.0035140514373779297,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
712,13.0,0.0010249614715576172,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
713,22.0,0.0016510486602783203,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
714,23.0,0.001695394515991211,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
715,11.0,0.0009021759033203125,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
716,24.0,0.0017752647399902344,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
717,23.0,0.0016970634460449219,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
718,25.0,0.0018460750579833984,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
719,23.0,0.0018520355224609375,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
720,23.0,0.0018727779388427734,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
721,23.0,0.001714944839477539,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
722,20.0,0.0015158653259277344,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
723,52.0,0.004117012023925781,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
724,23.0,0.0018129348754882812,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
725,23.0,0.0018000602722167969,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
726,23.0,0.0017478466033935547,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
727,23.0,0.0017158985137939453,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
728,23.0,0.0018839836120605469,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
729,27.0,0.002081155776977539,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
730,23.0,0.0017557144165039062,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
731,23.0,0.0018067359924316406,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
732,25.0,0.0019230842590332031,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
733,23.0,0.0019121170043945312,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
734,23.0,0.0017681121826171875,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
735,16.0,0.0012350082397460938,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
736,23.0,0.0016968250274658203,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
737,23.0,0.0016889572143554688,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
738,23.0,0.0016849040985107422,-0.003935874439775944,0.04549619182944298,0.020381804555654526,-0.03960668668150902
