Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
21,105.0,0.009530067443847656,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
22,152.0,0.012911081314086914,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
23,201.0,0.017145156860351562,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
24,198.0,0.01668715476989746,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
25,169.0,0.014617204666137695,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
26,53.0,0.004893064498901367,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
27,79.0,0.0071868896484375,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
28,83.0,0.0071201324462890625,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
29,208.0,0.017303943634033203,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
30,243.0,0.02074408531188965,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
31,258.0,0.021537065505981445,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
32,128.0,0.0109100341796875,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
33,117.0,0.009977102279663086,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
34,44.0,0.0038809776306152344,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
35,433.0,0.03730583190917969,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
36,67.0,0.005831003189086914,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
37,129.0,0.010860919952392578,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
38,179.0,0.015027046203613281,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
39,82.0,0.007073640823364258,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
40,132.0,0.011143922805786133,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
41,119.0,0.010627985000610352,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
42,95.0,0.008388042449951172,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
43,132.0,0.012111902236938477,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
44,248.0,0.0208590030670166,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
45,500.0,0.04125499725341797,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
46,86.0,0.007564067840576172,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
47,52.0,0.004383087158203125,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
48,50.0,0.004942893981933594,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
49,220.0,0.019216060638427734,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
50,116.0,0.009692907333374023,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
51,344.0,0.02860736846923828,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
52,160.0,0.013980865478515625,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
53,71.0,0.006204128265380859,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
54,191.0,0.015568971633911133,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
55,92.0,0.0075359344482421875,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
56,68.0,0.0056340694427490234,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
57,142.0,0.012390851974487305,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
58,93.0,0.008014202117919922,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
59,182.0,0.015970230102539062,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
60,135.0,0.011628150939941406,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
61,342.0,0.02908182144165039,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
62,94.0,0.00800323486328125,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
63,201.0,0.016554832458496094,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
64,140.0,0.011526107788085938,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
65,172.0,0.014189004898071289,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
66,65.0,0.005567073822021484,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
67,90.0,0.00754094123840332,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
68,141.0,0.012234926223754883,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
69,68.0,0.005702972412109375,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
70,160.0,0.013643026351928711,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
71,401.0,0.03345203399658203,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
72,235.0,0.019917011260986328,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
73,89.0,0.007529258728027344,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
74,87.0,0.007425069808959961,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
75,270.0,0.022665977478027344,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
76,84.0,0.007330179214477539,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
77,84.0,0.007223844528198242,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
78,80.0,0.00689387321472168,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
79,333.0,0.02844691276550293,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
80,135.0,0.011269092559814453,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
81,157.0,0.013629913330078125,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
82,255.0,0.021050691604614258,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
83,60.0,0.005121946334838867,0.04951506480574608,-0.025072777643799782,0.022284680977463722,0.03808005154132843
84,90.0,0.007692098617553711,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
85,500.0,0.04183197021484375,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
86,162.0,0.013659000396728516,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
87,77.0,0.0069959163665771484,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
88,319.0,0.028120040893554688,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
89,37.0,0.003314971923828125,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
90,151.0,0.013047933578491211,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
91,360.0,0.0299069881439209,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
92,228.0,0.019489049911499023,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
93,102.0,0.00916600227355957,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
94,216.0,0.01831817626953125,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
95,500.0,0.04231405258178711,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
96,18.0,0.0018172264099121094,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
97,160.0,0.013995885848999023,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
98,103.0,0.008554935455322266,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
99,113.0,0.009387016296386719,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
100,455.0,0.037550926208496094,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
101,27.0,0.0024640560150146484,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
102,171.0,0.014418840408325195,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
103,21.0,0.0019838809967041016,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
104,53.0,0.004778146743774414,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
105,99.0,0.00837087631225586,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
106,26.0,0.002360820770263672,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
107,93.0,0.007996082305908203,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
108,233.0,0.018821001052856445,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
109,500.0,0.04149794578552246,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
110,500.0,0.04276776313781738,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
111,47.0,0.004164218902587891,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
112,123.0,0.010699033737182617,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
113,61.0,0.005055904388427734,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
114,131.0,0.011204004287719727,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
115,132.0,0.011397838592529297,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
116,47.0,0.004007101058959961,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
117,58.0,0.004825115203857422,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
118,27.0,0.0023469924926757812,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
119,42.0,0.0035240650177001953,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
120,175.0,0.014127969741821289,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
121,174.0,0.016291141510009766,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
122,109.0,0.009350061416625977,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
123,110.0,0.009563922882080078,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
124,127.0,0.010876178741455078,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
125,154.0,0.012842893600463867,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
126,473.0,0.03987288475036621,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
127,185.0,0.01618504524230957,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
128,232.0,0.01928114891052246,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
129,76.0,0.006635904312133789,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
130,130.0,0.010972023010253906,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
131,35.0,0.0032231807708740234,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
132,96.0,0.008405923843383789,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
133,97.0,0.007931232452392578,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
134,108.0,0.008899211883544922,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
135,127.0,0.010369062423706055,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
136,23.0,0.0020360946655273438,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
137,131.0,0.010658979415893555,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
138,90.0,0.007376194000244141,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
139,219.0,0.019016027450561523,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
140,69.0,0.006039857864379883,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
141,117.0,0.01014399528503418,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
142,460.0,0.03885626792907715,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
143,329.0,0.02816009521484375,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
144,110.0,0.009171247482299805,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
145,51.0,0.00431370735168457,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
146,135.0,0.011302947998046875,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
147,27.0,0.0026090145111083984,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
148,92.0,0.00763702392578125,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
149,92.0,0.007983207702636719,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
150,191.0,0.016144275665283203,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
151,359.0,0.030524015426635742,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
152,312.0,0.026263952255249023,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
153,27.0,0.002421855926513672,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
154,98.0,0.008056163787841797,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
155,36.0,0.0030868053436279297,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
156,36.0,0.0030660629272460938,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
157,57.0,0.0047991275787353516,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
158,38.0,0.0035021305084228516,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
159,27.0,0.002447843551635742,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
160,215.0,0.018201112747192383,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
161,115.0,0.009979963302612305,-0.023305127397179604,0.0019272665958851576,-0.0021886960603296757,-0.04047258198261261
162,140.0,0.012003183364868164,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
163,317.0,0.027103185653686523,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
164,275.0,0.023601293563842773,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
165,93.0,0.007977008819580078,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
166,80.0,0.006883144378662109,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
167,163.0,0.013849020004272461,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
168,202.0,0.017551183700561523,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
169,164.0,0.013711929321289062,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
170,126.0,0.01046895980834961,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
171,127.0,0.010654926300048828,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
172,240.0,0.02048206329345703,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
173,76.0,0.006520986557006836,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
174,132.0,0.011063814163208008,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
175,206.0,0.017152070999145508,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
176,153.0,0.012813091278076172,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
177,287.0,0.024235963821411133,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
178,99.0,0.008376121520996094,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
179,223.0,0.01848912239074707,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
180,131.0,0.011485815048217773,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
181,116.0,0.010154962539672852,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
182,85.0,0.007019996643066406,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
183,30.0,0.0026018619537353516,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
184,30.0,0.0025720596313476562,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
185,106.0,0.008986234664916992,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
186,309.0,0.026897907257080078,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
187,135.0,0.011591911315917969,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
188,30.0,0.0026428699493408203,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
189,114.0,0.00972890853881836,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
190,365.0,0.029658794403076172,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
191,50.0,0.0043332576751708984,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
192,387.0,0.03187990188598633,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
193,96.0,0.008134841918945312,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
194,86.0,0.007963895797729492,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
195,151.0,0.012285232543945312,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
196,79.0,0.006578922271728516,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
197,348.0,0.028079748153686523,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
198,30.0,0.002624034881591797,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
199,30.0,0.0025899410247802734,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
200,57.0,0.00476384162902832,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
201,89.0,0.007591962814331055,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
202,142.0,0.012031078338623047,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
203,273.0,0.023773193359375,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
204,263.0,0.023171186447143555,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
205,218.0,0.0188601016998291,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
206,65.0,0.0054590702056884766,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
207,311.0,0.026402950286865234,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
208,310.0,0.02579021453857422,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
209,147.0,0.012547731399536133,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
210,174.0,0.014657020568847656,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
211,30.0,0.0026459693908691406,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
212,203.0,0.016868114471435547,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
213,82.0,0.007002830505371094,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
214,242.0,0.019808053970336914,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
215,263.0,0.02224111557006836,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
216,157.0,0.013361930847167969,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
217,68.0,0.0056841373443603516,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
218,118.0,0.009624004364013672,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
219,140.0,0.012290000915527344,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
220,102.0,0.008845090866088867,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
221,146.0,0.012373924255371094,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
222,158.0,0.013929367065429688,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
223,158.0,0.013326883316040039,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
224,45.0,0.004022121429443359,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
225,177.0,0.014964818954467773,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
226,179.0,0.015549182891845703,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
227,47.0,0.0042171478271484375,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
228,135.0,0.0116729736328125,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
229,202.0,0.01720595359802246,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
230,216.0,0.018502235412597656,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
231,243.0,0.021331071853637695,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
232,124.0,0.010385990142822266,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
233,184.0,0.01506185531616211,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
234,371.0,0.030585289001464844,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
235,230.0,0.018887758255004883,-0.009430165402591228,0.020150769501924515,0.03522179275751114,0.008494621142745018
236,296.0,0.024642229080200195,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
237,152.0,0.013099908828735352,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
238,59.0,0.005221843719482422,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
239,157.0,0.013511180877685547,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
240,134.0,0.01189112663269043,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
241,139.0,0.011852025985717773,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
242,384.0,0.03270602226257324,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
243,76.0,0.006738185882568359,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
244,112.0,0.00958704948425293,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
245,181.0,0.01561427116394043,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
246,149.0,0.01300501823425293,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
247,64.0,0.005526065826416016,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
248,244.0,0.020754098892211914,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
249,103.0,0.008729934692382812,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
250,175.0,0.01517796516418457,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
251,180.0,0.015233755111694336,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
252,183.0,0.015591144561767578,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
253,291.0,0.02490091323852539,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
254,194.0,0.016918659210205078,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
255,241.0,0.020472049713134766,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
256,301.0,0.02434372901916504,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
257,208.0,0.017497777938842773,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
258,299.0,0.024700164794921875,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
259,26.0,0.002299070358276367,-0.028703944757580757,0.025187144055962563,0.04455937072634697,-0.00115379283670336
