Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
98,45.0,0.002722024917602539,0.02761785127222538,0.0017403506208211184,0.02768220566213131,-0.0188100915402174
99,78.0,0.0045850276947021484,0.02761785127222538,0.0017403506208211184,0.02768220566213131,-0.0188100915402174
100,78.0,0.004602909088134766,0.02761785127222538,0.0017403506208211184,0.02768220566213131,-0.0188100915402174
101,57.0,0.0034248828887939453,0.02761785127222538,0.0017403506208211184,0.02768220566213131,-0.0188100915402174
102,66.0,0.003864765167236328,0.02761785127222538,0.0017403506208211184,0.02768220566213131,-0.0188100915402174
103,33.0,0.001995086669921875,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
104,34.0,0.0021381378173828125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
105,38.0,0.002305746078491211,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
106,33.0,0.002019166946411133,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
107,29.0,0.0017800331115722656,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
108,33.0,0.0021209716796875,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
109,41.0,0.002515077590942383,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
110,49.0,0.0029430389404296875,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
111,34.0,0.002087831497192383,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
112,33.0,0.002025127410888672,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
113,33.0,0.0021560192108154297,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
114,99.0,0.005738973617553711,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
115,33.0,0.0019838809967041016,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
116,13.0,0.0008738040924072266,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
117,33.0,0.0020058155059814453,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
118,16.0,0.0010340213775634766,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
119,47.0,0.0027780532836914062,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
120,33.0,0.001978158950805664,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
121,33.0,0.0019690990447998047,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
122,15.0,0.0009827613830566406,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
123,35.0,0.0021059513092041016,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
124,33.0,0.001990795135498047,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
125,41.0,0.0024399757385253906,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
126,33.0,0.0019898414611816406,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
127,13.0,0.0008718967437744141,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
128,33.0,0.0019767284393310547,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
129,38.0,0.002267122268676758,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
130,51.0,0.0030388832092285156,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
131,42.0,0.0025148391723632812,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
132,36.0,0.0021369457244873047,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
133,33.0,0.001973867416381836,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
134,62.0,0.003609895706176758,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
135,17.0,0.001077890396118164,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
136,58.0,0.0033769607543945312,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
137,62.0,0.0037729740142822266,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
138,60.0,0.0037908554077148438,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
139,62.0,0.0036618709564208984,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
140,64.0,0.0038900375366210938,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
141,62.0,0.003610849380493164,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
142,29.0,0.0017647743225097656,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
143,62.0,0.0037529468536376953,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
144,87.0,0.005240678787231445,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
145,29.0,0.0018889904022216797,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
146,62.0,0.0037391185760498047,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
147,47.0,0.002891063690185547,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
148,18.0,0.0011680126190185547,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
149,62.0,0.0036950111389160156,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
150,45.0,0.0027420520782470703,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
151,62.0,0.003754138946533203,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
152,96.0,0.00590205192565918,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
153,36.0,0.0022530555725097656,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
154,43.0,0.0026466846466064453,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
155,33.0,0.0020580291748046875,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
156,69.0,0.004183053970336914,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
157,33.0,0.002054929733276367,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
158,62.0,0.003729104995727539,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
159,47.0,0.0029871463775634766,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
160,53.0,0.0032320022583007812,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
161,55.0,0.003282308578491211,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
162,13.0,0.000885009765625,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
163,80.0,0.004703998565673828,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
164,39.0,0.0023369789123535156,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
165,39.0,0.0023517608642578125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
166,16.0,0.0010402202606201172,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
167,62.0,0.0036101341247558594,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
168,13.0,0.0008780956268310547,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
169,35.0,0.0021047592163085938,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
170,62.0,0.0036096572875976562,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
171,62.0,0.00360107421875,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
172,100.0,0.005742073059082031,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
173,62.0,0.0035982131958007812,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
174,62.0,0.0036377906799316406,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
175,84.0,0.00506591796875,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
176,35.0,0.002209901809692383,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
177,60.0,0.0036809444427490234,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
178,31.0,0.001958131790161133,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
179,51.0,0.0031430721282958984,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
180,48.0,0.002985239028930664,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
181,29.0,0.0018270015716552734,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
182,29.0,0.001821279525756836,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
183,62.0,0.0037500858306884766,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
184,62.0,0.0037491321563720703,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
185,29.0,0.001850128173828125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
186,64.0,0.0038368701934814453,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
187,62.0,0.0037238597869873047,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
188,36.0,0.0022509098052978516,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
189,96.0,0.0057408809661865234,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
190,84.0,0.005023956298828125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
191,17.0,0.0011167526245117188,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
192,62.0,0.0038259029388427734,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
193,82.0,0.005030155181884766,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
194,77.0,0.0047261714935302734,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
195,73.0,0.004307985305786133,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
196,61.0,0.0036351680755615234,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
197,73.0,0.004434108734130859,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
198,57.0,0.0034880638122558594,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
199,62.0,0.00373077392578125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
200,62.0,0.0037446022033691406,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
201,15.0,0.0010199546813964844,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
202,64.0,0.003841876983642578,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
203,80.0,0.004796028137207031,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
204,13.0,0.0009012222290039062,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
205,62.0,0.003710031509399414,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
206,43.0,0.0026450157165527344,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
207,62.0,0.0038099288940429688,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
208,31.0,0.0019218921661376953,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
209,16.0,0.0010700225830078125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
210,62.0,0.0036978721618652344,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
211,61.0,0.003674745559692383,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
212,87.0,0.005174875259399414,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
213,49.0,0.0029921531677246094,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
214,121.0,0.007150888442993164,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
215,31.0,0.001931905746459961,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
216,37.0,0.0022699832916259766,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
217,34.0,0.002094268798828125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
218,64.0,0.0038068294525146484,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
219,62.0,0.0037260055541992188,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
220,36.0,0.0022072792053222656,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
221,70.0,0.004198789596557617,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
222,117.0,0.0069580078125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
223,36.0,0.002226114273071289,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
224,48.0,0.002936124801635742,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
225,62.0,0.0037276744842529297,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
226,62.0,0.0037250518798828125,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
227,31.0,0.0019838809967041016,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
228,87.0,0.005223989486694336,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
229,12.0,0.0008330345153808594,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
230,29.0,0.0018172264099121094,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
231,62.0,0.0036902427673339844,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
232,41.0,0.002485990524291992,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
233,59.0,0.003654956817626953,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
234,62.0,0.0036458969116210938,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
235,19.0,0.0012221336364746094,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
236,17.0,0.0010869503021240234,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
237,27.0,0.0016460418701171875,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
238,17.0,0.0010981559753417969,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
239,43.0,0.0025479793548583984,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
240,17.0,0.0010929107666015625,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
241,17.0,0.0010919570922851562,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
242,42.0,0.002512216567993164,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
243,33.0,0.002006053924560547,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
244,36.0,0.0021719932556152344,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
245,67.0,0.003926992416381836,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
246,18.0,0.001154184341430664,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
247,62.0,0.003635883331298828,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
248,104.0,0.0060460567474365234,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
249,62.0,0.003695964813232422,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
250,87.0,0.00506591796875,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
251,27.0,0.0016713142395019531,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
252,47.0,0.0028111934661865234,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
253,19.0,0.0012311935424804688,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
254,62.0,0.003632783889770508,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
255,62.0,0.0036749839782714844,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
256,73.0,0.004315853118896484,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
257,36.0,0.002193927764892578,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
258,67.0,0.003928661346435547,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
259,62.0,0.0036308765411376953,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
260,62.0,0.0036439895629882812,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
261,62.0,0.0036420822143554688,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
262,62.0,0.003977060317993164,0.01489610131829977,0.03988950699567795,-0.04717967286705971,0.013965579681098461
